timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.3800,41.0300,40.0400,40.0400,3181,16
36000,10:00:00,40.0300,40.9700,40.0300,40.8750,722,26
37800,10:30:00,40.8900,41.4800,40.8200,41.3850,3063,38
39600,11:00:00,41.3900,41.4200,41.1700,41.1700,4617,62
41400,11:30:00,40.9400,41.3000,40.9400,41.1300,911,20
43200,12:00:00,41.1400,41.4300,41.1300,41.3000,1067,25
45000,12:30:00,41.2200,41.3700,40.6700,40.8700,4362,96
46800,13:00:00,40.7800,41.0300,40.7800,41.0100,1431,21
48600,13:30:00,41.0900,41.7600,41.0500,41.6700,3270,72
50400,14:00:00,41.7100,42.3300,41.7100,42.1900,2813,75
52200,14:30:00,42.1800,42.4700,42.0100,42.4700,3664,78
54000,15:00:00,42.4700,42.4800,41.7700,41.7700,4103,92
55800,15:30:00,41.7700,42.1200,41.6600,42.1200,19972,268
57600,16:00:00,42.0900,42.0900,42.0900,42.0900,50079,3
