timestamp,time,price,volume
32684350688125,09:04:44.350,26.6800,20
34080012884375,09:28:00.012,26.7000,300
34110010636875,09:28:30.010,26.6900,200
34186016578090,09:29:46.016,26.6500,300
34190011899374,09:29:50.011,26.6700,300
34200760171498,09:30:00.760,0.0000,0
34223114917978,09:30:23.114,26.8000,100
34223114917978,09:30:23.114,26.8000,100
34223240240931,09:30:23.240,26.8000,100
34223240240931,09:30:23.240,26.8000,100
34223240296221,09:30:23.240,26.8000,100
34223240296221,09:30:23.240,26.8000,10
34223240322935,09:30:23.240,26.8000,90
34223240364118,09:30:23.240,26.8000,100
34223240364118,09:30:23.240,26.8000,100
34223240364118,09:30:23.240,26.8000,100
34225133074635,09:30:25.133,26.8000,100
34225133074635,09:30:25.133,26.8000,100
34263219694009,09:31:03.219,26.8000,36
34263219695864,09:31:03.219,26.8000,64
34278784703921,09:31:18.784,26.8400,100
34281515370355,09:31:21.515,26.8500,100
34281839906579,09:31:21.839,26.8500,100
34281839906579,09:31:21.839,26.8500,100
34281839906579,09:31:21.839,26.8500,100
34288694641879,09:31:28.694,26.8500,100
34288694641879,09:31:28.694,26.8500,100
34288794828619,09:31:28.794,26.8400,100
34288794828619,09:31:28.794,26.8400,100
34288794828619,09:31:28.794,26.8400,100
34288795264419,09:31:28.795,26.8400,100
34288795264419,09:31:28.795,26.8400,100
34290384032219,09:31:30.384,26.8500,100
34290384032219,09:31:30.384,26.8500,100
34302459086485,09:31:42.459,26.8500,100
34302460232376,09:31:42.460,26.8400,100
34306070545712,09:31:46.070,26.8300,100
34307345202677,09:31:47.345,26.8300,100
34308223133049,09:31:48.223,26.8400,100
34309573549442,09:31:49.573,26.8600,36
34309992480704,09:31:49.992,26.8600,64
34321373599765,09:32:01.373,26.8600,200
34322509132026,09:32:02.509,26.8500,100
34326715845558,09:32:06.715,26.8600,200
34326715845558,09:32:06.715,26.8600,100
34326715845558,09:32:06.715,26.8600,100
34326715845558,09:32:06.715,26.8600,100
34326718730514,09:32:06.718,26.8700,100
34326815496849,09:32:06.815,26.8700,100
34328925258990,09:32:08.925,26.8600,100
34328925258990,09:32:08.925,26.8600,100
34328927271390,09:32:08.927,26.8500,100
34330266634115,09:32:10.266,26.8500,100
34337950674840,09:32:17.950,26.8500,100
34339225592140,09:32:19.225,26.8600,100
34339225592140,09:32:19.225,26.8600,100
34339225592140,09:32:19.225,26.8600,42
34339225652616,09:32:19.225,26.8600,58
34339225652616,09:32:19.225,26.8600,100
34342409525142,09:32:22.409,26.8600,100
34342409525142,09:32:22.409,26.8600,100
34342409551109,09:32:22.409,26.8600,100
34342411703007,09:32:22.411,26.8500,100
34345131036575,09:32:25.131,26.8400,100
34353819444586,09:32:33.819,26.8300,100
34354217079605,09:32:34.217,26.8300,100
34354217079605,09:32:34.217,26.8300,100
34354217079605,09:32:34.217,26.8300,100
34361889621448,09:32:41.889,26.8200,100
34361889621448,09:32:41.889,26.8200,100
34363443396088,09:32:43.443,26.8300,100
34363443396088,09:32:43.443,26.8300,100
34366331180870,09:32:46.331,26.8300,100
34377847090289,09:32:57.847,26.8200,100
34381401662268,09:33:01.401,26.8200,100
34382232626203,09:33:02.232,26.8200,100
34382232685848,09:33:02.232,26.8200,13
34382666814885,09:33:02.666,26.8300,100
34382666814885,09:33:02.666,26.8300,100
34383687972148,09:33:03.687,26.8400,100
34386797524775,09:33:06.797,26.8400,100
34386835262234,09:33:06.835,26.8400,100
34387118950324,09:33:07.118,26.8400,100
34390621254168,09:33:10.621,26.8400,100
34390837331713,09:33:10.837,26.8400,100
34391149426309,09:33:11.149,26.8400,200
34391149426309,09:33:11.149,26.8400,100
34391149426309,09:33:11.149,26.8400,100
34391149426309,09:33:11.149,26.8400,100
34391277401889,09:33:11.277,26.8400,100
34395395910692,09:33:15.395,26.8300,100
34395395910692,09:33:15.395,26.8300,100
34401422610937,09:33:21.422,26.8200,100
34401422610937,09:33:21.422,26.8200,100
34402106322384,09:33:22.106,26.8200,100
34409439721575,09:33:29.439,26.8200,100
34409439721575,09:33:29.439,26.8200,100
34410193886810,09:33:30.193,26.8200,100
34412316856756,09:33:32.316,26.8100,100
34412316856756,09:33:32.316,26.8100,100
34423647669890,09:33:43.647,26.8100,100
34423678669434,09:33:43.678,26.8100,100
34423678669434,09:33:43.678,26.8100,100
34423678669434,09:33:43.678,26.8100,100
34423678669434,09:33:43.678,26.8100,100
34423678669434,09:33:43.678,26.8100,100
34423678669434,09:33:43.678,26.8100,200
34426689727476,09:33:46.689,26.8100,100
34427318144743,09:33:47.318,26.8100,100
34431894782758,09:33:51.894,26.8000,100
34431895168826,09:33:51.895,26.8000,100
34432016966465,09:33:52.016,26.8000,100
34432016966465,09:33:52.016,26.8000,100
34432016966465,09:33:52.016,26.8000,100
34440033983668,09:34:00.033,26.8100,100
34440033983668,09:34:00.033,26.8100,100
34440033983668,09:34:00.033,26.8100,100
34446060879599,09:34:06.060,26.8200,100
34446060879599,09:34:06.060,26.8200,100
34454058823349,09:34:14.058,26.8100,100
34462633927772,09:34:22.633,26.8000,100
34462633927772,09:34:22.633,26.8000,200
34466184136094,09:34:26.184,26.8000,100
34501057295517,09:35:01.057,26.8100,100
34501057295517,09:35:01.057,26.8100,100
34502265160874,09:35:02.265,26.8200,100
34518694192013,09:35:18.694,26.8300,100
34525529261366,09:35:25.529,26.8400,100
34529959557001,09:35:29.959,26.8400,100
34529959557001,09:35:29.959,26.8400,100
34531550095486,09:35:31.550,26.8300,100
34568511363589,09:36:08.511,26.8200,100
34568511363589,09:36:08.511,26.8200,66
34575332103350,09:36:15.332,26.8100,100
34603373179752,09:36:43.373,26.8000,100
34609460717269,09:36:49.460,26.8000,100
34623161464416,09:37:03.161,26.7900,100
34672499032237,09:37:52.499,26.8100,100
34672499032237,09:37:52.499,26.8100,200
34672499032237,09:37:52.499,26.8100,100
34672499032237,09:37:52.499,26.8100,100
34672499032237,09:37:52.499,26.8100,100
34677258963308,09:37:57.258,26.8200,200
34677258963308,09:37:57.258,26.8200,100
34709200306367,09:38:29.200,26.8300,100
34709200392977,09:38:29.200,26.8300,100
34709200392977,09:38:29.200,26.8300,100
34709213744609,09:38:29.213,26.8300,100
34709213744609,09:38:29.213,26.8300,67
34709213829965,09:38:29.213,26.8300,33
34709213829965,09:38:29.213,26.8300,100
34709213829965,09:38:29.213,26.8300,1
34709213897769,09:38:29.213,26.8300,22
34709215119076,09:38:29.215,26.8300,78
34709215119076,09:38:29.215,26.8300,45
34720667155338,09:38:40.667,26.8350,100
34728566918754,09:38:48.566,26.8300,100
34728566918754,09:38:48.566,26.8300,100
34728566918754,09:38:48.566,26.8300,100
34728566918754,09:38:48.566,26.8300,100
34728566918754,09:38:48.566,26.8300,100
34730776197346,09:38:50.776,26.8200,100
34730776197346,09:38:50.776,26.8200,100
34730776659996,09:38:50.776,26.8200,100
34730776674105,09:38:50.776,26.8200,100
34730776867858,09:38:50.776,26.8200,39
34759083994995,09:39:19.083,26.8200,100
34759083994995,09:39:19.083,26.8200,92
34773399304536,09:39:33.399,26.8100,100
34796434115321,09:39:56.434,26.8100,100
34796451478233,09:39:56.451,26.8000,100
34796451478233,09:39:56.451,26.8000,100
34796451478233,09:39:56.451,26.8000,100
34796458443878,09:39:56.458,26.8000,100
34799385730776,09:39:59.385,26.8100,100
34809955434288,09:40:09.955,26.8100,200
34809955434288,09:40:09.955,26.8100,100
34814927766945,09:40:14.927,26.8000,100
34815033695713,09:40:15.033,26.8100,300
34822496750550,09:40:22.496,26.8200,100
34822496750550,09:40:22.496,26.8200,100
34823017367190,09:40:23.017,26.8300,10
34823017849173,09:40:23.017,26.8300,18
34860938845927,09:41:00.938,26.8200,100
34860938845927,09:41:00.938,26.8200,100
34880116360733,09:41:20.116,26.8200,19
34880121261671,09:41:20.121,26.8200,81
34880121261671,09:41:20.121,26.8200,100
34880121261671,09:41:20.121,26.8200,200
34886589355477,09:41:26.589,26.8100,18
34886589696897,09:41:26.589,26.8100,18
34886601542733,09:41:26.601,26.8100,100
34886601542733,09:41:26.601,26.8100,100
34931219938177,09:42:11.219,26.8000,100
34931219938177,09:42:11.219,26.8000,100
34931219938177,09:42:11.219,26.8000,100
34931219938177,09:42:11.219,26.8000,100
34931219938177,09:42:11.219,26.8000,100
34931219938177,09:42:11.219,26.8000,200
34931219938177,09:42:11.219,26.8000,31
34931219938177,09:42:11.219,26.8000,100
34938029450031,09:42:18.029,26.8000,100
34938029450031,09:42:18.029,26.8000,100
34938029450031,09:42:18.029,26.8000,100
34962779700421,09:42:42.779,26.8000,100
34962779700421,09:42:42.779,26.8000,100
34987152435843,09:43:07.152,26.8000,100
34987152435843,09:43:07.152,26.8000,100
34987152435843,09:43:07.152,26.8000,100
34987152477532,09:43:07.152,26.8000,100
34993300386506,09:43:13.300,26.8000,200
34993300750006,09:43:13.300,26.8000,100
34993875034697,09:43:13.875,26.8000,100
34993875034697,09:43:13.875,26.8000,100
34993875034697,09:43:13.875,26.8000,100
35001666332308,09:43:21.666,26.8100,2
35019429674207,09:43:39.429,26.8000,21
35019435263975,09:43:39.435,26.8000,79
35019435263975,09:43:39.435,26.8000,100
35033888132925,09:43:53.888,26.8000,100
35033888132925,09:43:53.888,26.8000,100
35042231732308,09:44:02.231,26.8000,100
35062519425093,09:44:22.519,26.7800,100
35062519425093,09:44:22.519,26.7800,100
35062519425093,09:44:22.519,26.7800,100
35073340520815,09:44:33.340,26.7800,100
35073340520815,09:44:33.340,26.7800,100
35091223958046,09:44:51.223,26.7800,100
35091223978667,09:44:51.223,26.7800,100
35091223978667,09:44:51.223,26.7800,100
35091224031617,09:44:51.224,26.7800,100
35091224031617,09:44:51.224,26.7800,100
35091885203709,09:44:51.885,26.7800,100
35091885203709,09:44:51.885,26.7800,100
35091885203709,09:44:51.885,26.7800,100
35102498878547,09:45:02.498,26.7800,100
35107251394707,09:45:07.251,26.7800,100
35107251394707,09:45:07.251,26.7800,28
35116682176566,09:45:16.682,26.7900,100
35116682176566,09:45:16.682,26.7900,100
35116683722861,09:45:16.683,26.7900,100
35116683722861,09:45:16.683,26.7900,100
35116683722861,09:45:16.683,26.7900,100
35120067465686,09:45:20.067,26.7900,100
35120067465686,09:45:20.067,26.7900,100
35120067465686,09:45:20.067,26.7900,100
35130425985375,09:45:30.425,26.7850,100
35135048683085,09:45:35.048,26.7900,100
35137003825529,09:45:37.003,26.7900,100
35160022128368,09:46:00.022,26.7800,100
35160022937955,09:46:00.022,26.7800,100
35163080950445,09:46:03.080,26.7700,100
35165298930408,09:46:05.298,26.7700,100
35174727319283,09:46:14.727,26.7800,100
35174727319283,09:46:14.727,26.7800,100
35174727319283,09:46:14.727,26.7800,200
35174727319283,09:46:14.727,26.7800,100
35176134917610,09:46:16.134,26.7900,100
35176134917610,09:46:16.134,26.7900,100
35180020849958,09:46:20.020,26.8000,100
35180020849958,09:46:20.020,26.8000,100
35180020849958,09:46:20.020,26.8000,100
35242262089154,09:47:22.262,26.8050,100
35244552064681,09:47:24.552,26.8000,100
35244552064681,09:47:24.552,26.8000,100
35244552064681,09:47:24.552,26.8000,100
35244552064681,09:47:24.552,26.8000,100
35268951240968,09:47:48.951,26.8000,100
35268952214849,09:47:48.952,26.8000,100
35284027013348,09:48:04.027,26.8000,100
35284027013348,09:48:04.027,26.8000,100
35284027013348,09:48:04.027,26.8000,11
35291270552609,09:48:11.270,26.7900,100
35291270552609,09:48:11.270,26.7900,200
35303301655229,09:48:23.301,26.7900,200
35303301655229,09:48:23.301,26.7900,100
35303301655229,09:48:23.301,26.7900,100
35303301655229,09:48:23.301,26.7900,100
35303301655229,09:48:23.301,26.7900,400
35307844376445,09:48:27.844,26.7950,100
35315367041256,09:48:35.367,26.7900,88
35315367121287,09:48:35.367,26.7900,12
35330635742429,09:48:50.635,26.7800,28
35330638385777,09:48:50.638,26.7800,72
35362141080739,09:49:22.141,26.7700,100
35365898379053,09:49:25.898,26.7700,300
35400069570841,09:50:00.069,26.7700,100
35400069570841,09:50:00.069,26.7700,200
35400069913187,09:50:00.069,26.7700,100
35414820877253,09:50:14.820,26.7700,100
35425049830552,09:50:25.049,26.7700,100
35458458650710,09:50:58.458,26.7600,500
35474797092607,09:51:14.797,26.7600,200
35474797092607,09:51:14.797,26.7600,100
35474797092607,09:51:14.797,26.7600,100
35484631704338,09:51:24.631,26.7600,100
35484631935276,09:51:24.631,26.7600,100
35484660872415,09:51:24.660,26.7600,10
35498313218411,09:51:38.313,26.7500,100
35498313268515,09:51:38.313,26.7500,41
35501357652019,09:51:41.357,26.7400,100
35505000970552,09:51:45.000,26.7400,200
35533201359069,09:52:13.201,26.7400,90
