timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.7100,23.7800,23.7100,23.7800,300,4
36000,10:00:00,23.7700,24.0100,23.7700,24.0100,300,3
38700,10:45:00,24.0500,24.0500,23.9800,23.9800,222,5
39600,11:00:00,24.0300,24.0300,24.0300,24.0300,200,2
40500,11:15:00,23.9900,24.0200,23.9900,24.0200,200,2
43200,12:00:00,24.2400,24.2400,24.2400,24.2400,105,2
44100,12:15:00,24.4600,24.4600,24.4600,24.4600,100,1
46800,13:00:00,24.3600,24.3600,24.3600,24.3600,377,5
47700,13:15:00,24.4000,24.4000,24.4000,24.4000,100,1
52200,14:30:00,24.4300,24.5000,24.4300,24.5000,32,2
54000,15:00:00,24.4200,24.4200,24.3900,24.3900,166,7
54900,15:15:00,24.3800,24.4700,24.3800,24.4700,134,4
55800,15:30:00,24.4500,24.4500,24.3400,24.3400,103,3
56700,15:45:00,24.4400,24.4400,24.3900,24.3950,222,3
