timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,23.7100,23.7800,23.7100,23.7800,300,3
36660,10:11:00,23.7700,24.0100,23.7700,24.0100,300,3
39540,10:59:00,24.0500,24.0500,23.9800,23.9800,222,5
40440,11:14:00,24.0300,24.0300,24.0300,24.0300,200,2
41160,11:26:00,23.9900,24.0200,23.9900,24.0200,200,2
43380,12:03:00,24.2400,24.2400,24.2400,24.2400,105,2
44700,12:25:00,24.4600,24.4600,24.4600,24.4600,100,1
46980,13:03:00,24.3600,24.3600,24.3600,24.3600,377,5
48060,13:21:00,24.4000,24.4000,24.4000,24.4000,100,1
52680,14:38:00,24.4300,24.4300,24.4300,24.4300,2,1
52980,14:43:00,24.5000,24.5000,24.5000,24.5000,30,1
54300,15:05:00,24.4200,24.4200,24.4200,24.4200,114,5
54840,15:14:00,24.4000,24.4000,24.3900,24.3900,52,2
54960,15:16:00,24.3800,24.3800,24.3800,24.3800,34,2
55320,15:22:00,24.4600,24.4700,24.4600,24.4700,100,2
56040,15:34:00,24.4500,24.4500,24.4500,24.4500,3,1
56400,15:40:00,24.3400,24.3400,24.3400,24.3400,100,2
57360,15:56:00,24.4400,24.4400,24.4400,24.4400,100,1
57540,15:59:00,24.3900,24.3950,24.3900,24.3950,122,2
