timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4700,18.4700,18.4700,18.4700,689,1
34560,09:36:00,18.3100,18.3100,18.3100,18.3100,1,1
34980,09:43:00,18.4500,18.4900,18.4500,18.4900,260,3
35040,09:44:00,18.5200,18.5200,18.5100,18.5200,228,7
35700,09:55:00,18.3100,18.3100,18.3000,18.3000,202,3
36000,10:00:00,18.5000,18.5000,18.5000,18.5000,80,1
36180,10:03:00,18.5000,18.5000,18.5000,18.5000,6,1
36900,10:15:00,18.3000,18.3000,18.3000,18.3000,100,1
37020,10:17:00,18.3000,18.3000,18.1200,18.1200,578,7
37080,10:18:00,18.1000,18.1000,18.0700,18.0700,22,2
37320,10:22:00,18.1000,18.1200,18.1000,18.1200,400,5
37920,10:32:00,18.1800,18.2600,18.1800,18.2600,400,5
38040,10:34:00,18.2200,18.2200,18.2200,18.2200,100,1
38220,10:37:00,18.1900,18.1900,18.1900,18.1900,100,1
38280,10:38:00,18.1800,18.1900,18.1800,18.1900,305,5
38460,10:41:00,18.3600,18.3600,18.3600,18.3600,100,1
39000,10:50:00,18.1600,18.1600,18.1600,18.1600,40,1
40560,11:16:00,18.1400,18.1400,18.1400,18.1400,100,1
40740,11:19:00,18.1300,18.1300,18.1300,18.1300,100,1
40920,11:22:00,18.0000,18.0000,17.8300,17.8300,528,9
41220,11:27:00,17.8200,17.9100,17.7800,17.7800,305,10
42300,11:45:00,17.6100,17.6100,17.6100,17.6100,2,1
42540,11:49:00,17.6100,17.6100,17.6100,17.6100,2,1
42840,11:54:00,17.8000,17.8000,17.8000,17.8000,5,1
42960,11:56:00,17.6200,17.6200,17.6200,17.6200,2,1
43260,12:01:00,17.6300,17.6300,17.6300,17.6300,2,1
43500,12:05:00,17.6400,17.6400,17.6400,17.6400,2,1
43800,12:10:00,17.6500,17.6500,17.6500,17.6500,2,1
43920,12:12:00,17.7900,17.7900,17.7900,17.7900,5,1
44040,12:14:00,17.6700,17.6700,17.5400,17.5400,400,4
44160,12:16:00,17.3700,17.3700,17.3700,17.3700,2,1
44220,12:17:00,17.3700,17.3700,17.3600,17.3600,200,4
44340,12:19:00,17.3600,17.3600,17.2500,17.2500,327,5
44460,12:21:00,17.1900,17.3000,17.1900,17.3000,3,2
45240,12:34:00,17.1900,17.1900,17.1900,17.1900,2,1
45600,12:40:00,17.2100,17.2100,17.2100,17.2100,102,3
45960,12:46:00,17.2000,17.2000,17.2000,17.2000,2,1
46320,12:52:00,17.2200,17.2200,17.2200,17.2200,2,1
46620,12:57:00,17.3900,17.3900,17.3900,17.3900,1,1
46680,12:58:00,17.2100,17.2100,17.2000,17.2000,2,2
46920,13:02:00,17.3800,17.3800,17.3800,17.3800,5,1
47100,13:05:00,17.2100,17.2100,17.2100,17.2100,2,1
47520,13:12:00,17.2200,17.2200,17.2200,17.2200,2,1
47820,13:17:00,17.3200,17.3200,17.3200,17.3200,3,1
47880,13:18:00,17.3200,17.3200,17.3200,17.3200,5,1
47940,13:19:00,17.3300,17.3300,17.3300,17.3300,2,1
48060,13:21:00,17.3800,17.4400,17.3600,17.4400,1392,23
48360,13:26:00,17.5700,17.6500,17.5400,17.5400,307,6
48660,13:31:00,17.5800,17.5800,17.5800,17.5800,50,1
48780,13:33:00,17.6700,17.6700,17.6700,17.6700,50,2
49080,13:38:00,17.7000,17.7000,17.7000,17.7000,50,1
49140,13:39:00,17.7000,17.7000,17.7000,17.7000,50,1
49200,13:40:00,17.7000,17.7200,17.7000,17.7200,350,3
49560,13:46:00,17.7200,17.7500,17.7200,17.7500,5,2
49920,13:52:00,17.6800,17.6800,17.6000,17.6000,424,8
50040,13:54:00,17.6000,17.6000,17.6000,17.6000,279,3
50520,14:02:00,17.5400,17.5400,17.5400,17.5400,2,1
50640,14:04:00,17.6000,17.6000,17.6000,17.6000,100,1
50700,14:05:00,17.7000,17.7300,17.7000,17.7300,101,2
50760,14:06:00,17.8000,17.8600,17.7700,17.7700,834,17
51840,14:24:00,17.6300,17.6300,17.6300,17.6300,2,1
52140,14:29:00,17.6300,17.6300,17.6300,17.6300,2,1
52200,14:30:00,17.6300,17.8500,17.6100,17.8500,200,3
52320,14:32:00,17.8200,17.8200,17.8200,17.8200,5,1
52560,14:36:00,17.7500,17.7500,17.7500,17.7500,10,1
52620,14:37:00,17.7500,17.7500,17.7100,17.7100,3,2
52680,14:38:00,17.7500,17.8500,17.7500,17.8200,1035,13
53340,14:49:00,17.8800,17.8800,17.8800,17.8800,2,1
53460,14:51:00,17.9400,17.9400,17.9400,17.9400,5,1
53580,14:53:00,17.9000,17.9000,17.9000,17.9000,2,1
54300,15:05:00,17.9000,17.9000,17.8800,17.8800,500,8
54720,15:12:00,17.7800,17.7800,17.6500,17.6500,203,5
54960,15:16:00,17.6500,17.6500,17.6500,17.6500,2,1
55320,15:22:00,17.6500,17.6500,17.6500,17.6500,2,1
55500,15:25:00,17.6500,17.6500,17.6500,17.6500,2,1
55620,15:27:00,17.6500,17.6500,17.6500,17.6500,2,1
55740,15:29:00,17.6500,17.6900,17.6500,17.6600,521,10
55860,15:31:00,17.6100,17.6100,17.6100,17.6100,2,1
55980,15:33:00,17.6300,17.6300,17.6300,17.6300,100,1
56040,15:34:00,17.6300,17.6300,17.6300,17.6300,12,2
56160,15:36:00,17.7200,17.7200,17.6400,17.6400,7,2
56220,15:37:00,17.6600,17.6600,17.6400,17.6400,210,3
56400,15:40:00,17.6500,17.6500,17.6500,17.6500,100,1
56460,15:41:00,17.5700,17.5700,17.5000,17.5000,22,2
56700,15:45:00,17.6100,17.7000,17.6100,17.7000,515,7
56940,15:49:00,17.6200,17.6200,17.5500,17.5500,3,2
57000,15:50:00,17.5500,17.7200,17.5200,17.7200,300,4
57060,15:51:00,17.7300,17.7300,17.7200,17.7200,500,5
57120,15:52:00,17.8600,17.8700,17.8100,17.8100,105,3
57300,15:55:00,17.6800,17.6800,17.6800,17.6800,1,1
57360,15:56:00,17.6800,17.7600,17.6800,17.6800,108,5
57420,15:57:00,17.6700,17.6700,17.6700,17.6700,1,1
57480,15:58:00,17.7600,17.7600,17.6700,17.6700,105,4
57540,15:59:00,17.7000,17.7600,17.7000,17.7500,353,8
57600,16:00:00,17.7400,17.7400,17.7400,17.7400,3021,1
