timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4700,18.4700,18.4700,18.4700,689,1
34500,09:35:00,18.3100,18.3100,18.3100,18.3100,1,1
34800,09:40:00,18.4500,18.5200,18.4500,18.5200,488,10
35700,09:55:00,18.3100,18.3100,18.3000,18.3000,202,3
36000,10:00:00,18.5000,18.5000,18.5000,18.5000,86,2
36900,10:15:00,18.3000,18.3000,18.0700,18.0700,700,10
37200,10:20:00,18.1000,18.1200,18.1000,18.1200,400,5
37800,10:30:00,18.1800,18.2600,18.1800,18.2200,500,6
38100,10:35:00,18.1900,18.1900,18.1800,18.1900,405,6
38400,10:40:00,18.3600,18.3600,18.3600,18.3600,100,1
39000,10:50:00,18.1600,18.1600,18.1600,18.1600,40,1
40500,11:15:00,18.1400,18.1400,18.1300,18.1300,200,2
40800,11:20:00,18.0000,18.0000,17.8300,17.8300,528,9
41100,11:25:00,17.8200,17.9100,17.7800,17.7800,305,10
42300,11:45:00,17.6100,17.6100,17.6100,17.6100,4,2
42600,11:50:00,17.8000,17.8000,17.8000,17.8000,5,1
42900,11:55:00,17.6200,17.6200,17.6200,17.6200,2,1
43200,12:00:00,17.6300,17.6300,17.6300,17.6300,2,1
43500,12:05:00,17.6400,17.6400,17.6400,17.6400,2,1
43800,12:10:00,17.6500,17.7900,17.5400,17.5400,407,6
44100,12:15:00,17.3700,17.3700,17.2500,17.2500,529,10
44400,12:20:00,17.1900,17.3000,17.1900,17.3000,3,2
45000,12:30:00,17.1900,17.1900,17.1900,17.1900,2,1
45600,12:40:00,17.2100,17.2100,17.2100,17.2100,102,3
45900,12:45:00,17.2000,17.2000,17.2000,17.2000,2,1
46200,12:50:00,17.2200,17.2200,17.2200,17.2200,2,1
46500,12:55:00,17.3900,17.3900,17.2000,17.2000,3,3
46800,13:00:00,17.3800,17.3800,17.3800,17.3800,5,1
47100,13:05:00,17.2100,17.2100,17.2100,17.2100,2,1
47400,13:10:00,17.2200,17.2200,17.2200,17.2200,2,1
47700,13:15:00,17.3200,17.3300,17.3200,17.3300,10,3
48000,13:20:00,17.3800,17.4400,17.3600,17.4400,1392,23
48300,13:25:00,17.5700,17.6500,17.5400,17.5400,307,6
48600,13:30:00,17.5800,17.6700,17.5800,17.6700,100,3
48900,13:35:00,17.7000,17.7000,17.7000,17.7000,100,2
49200,13:40:00,17.7000,17.7200,17.7000,17.7200,350,3
49500,13:45:00,17.7200,17.7500,17.7200,17.7500,5,2
49800,13:50:00,17.6800,17.6800,17.6000,17.6000,703,11
50400,14:00:00,17.5400,17.6000,17.5400,17.6000,102,2
50700,14:05:00,17.7000,17.8600,17.7000,17.7700,935,19
51600,14:20:00,17.6300,17.6300,17.6300,17.6300,2,1
51900,14:25:00,17.6300,17.6300,17.6300,17.6300,2,1
52200,14:30:00,17.6300,17.8500,17.6100,17.8200,205,4
52500,14:35:00,17.7500,17.8500,17.7100,17.8200,1048,16
53100,14:45:00,17.8800,17.8800,17.8800,17.8800,2,1
53400,14:50:00,17.9400,17.9400,17.9000,17.9000,7,2
54300,15:05:00,17.9000,17.9000,17.8800,17.8800,500,8
54600,15:10:00,17.7800,17.7800,17.6500,17.6500,203,5
54900,15:15:00,17.6500,17.6500,17.6500,17.6500,2,1
55200,15:20:00,17.6500,17.6500,17.6500,17.6500,2,1
55500,15:25:00,17.6500,17.6900,17.6500,17.6600,525,12
55800,15:30:00,17.6100,17.6300,17.6100,17.6300,114,4
56100,15:35:00,17.7200,17.7200,17.6400,17.6400,217,5
56400,15:40:00,17.6500,17.6500,17.5000,17.5000,122,3
56700,15:45:00,17.6100,17.7000,17.5500,17.5500,518,9
57000,15:50:00,17.5500,17.8700,17.5200,17.8100,905,12
57300,15:55:00,17.6800,17.7600,17.6700,17.7500,568,19
57600,16:00:00,17.7400,17.7400,17.7400,17.7400,3021,1
