timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4700,18.5200,18.3000,18.3000,1380,15
36000,10:00:00,18.5000,18.5000,18.0700,18.1200,1186,17
37800,10:30:00,18.1800,18.3600,18.1600,18.1600,1045,14
39600,11:00:00,18.1400,18.1400,17.7800,17.7800,1033,21
41400,11:30:00,17.6100,17.8000,17.6100,17.6200,11,4
43200,12:00:00,17.6300,17.7900,17.1900,17.3000,943,20
45000,12:30:00,17.1900,17.3900,17.1900,17.2000,111,9
46800,13:00:00,17.3800,17.6500,17.2100,17.5400,1718,35
48600,13:30:00,17.5800,17.7500,17.5800,17.6000,1258,21
50400,14:00:00,17.5400,17.8600,17.5400,17.6300,1041,23
52200,14:30:00,17.6300,17.9400,17.6100,17.9000,1262,23
54000,15:00:00,17.9000,17.9000,17.6500,17.6600,1232,27
55800,15:30:00,17.6100,17.8700,17.5000,17.7500,2444,52
57600,16:00:00,17.7400,17.7400,17.7400,17.7400,3021,1
