timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,12.5100,12.5100,12.5100,12.5100,14,1
34500,09:35:00,12.4900,12.4900,12.4500,12.4500,884,10
34560,09:36:00,12.4400,12.4700,12.4300,12.4700,461,5
34620,09:37:00,12.4300,12.4300,12.4300,12.4300,100,1
34800,09:40:00,12.4200,12.4200,12.4200,12.4200,226,3
34920,09:42:00,12.4000,12.4500,12.4000,12.4300,700,6
34980,09:43:00,12.4300,12.4300,12.4200,12.4200,300,3
35040,09:44:00,12.4200,12.4200,12.4200,12.4200,40,1
35160,09:46:00,12.4000,12.4000,12.4000,12.4000,300,2
35220,09:47:00,12.3600,12.3600,12.3600,12.3600,200,2
35280,09:48:00,12.3300,12.3300,12.3300,12.3300,100,1
35640,09:54:00,12.3000,12.3000,12.3000,12.3000,100,1
36000,10:00:00,12.3100,12.3100,12.3000,12.3100,511,7
36060,10:01:00,12.3100,12.3100,12.3100,12.3100,200,2
36120,10:02:00,12.3100,12.3100,12.3100,12.3100,100,1
36180,10:03:00,12.3000,12.3000,12.3000,12.3000,200,2
36240,10:04:00,12.3200,12.3500,12.3200,12.3500,1100,9
36300,10:05:00,12.3400,12.3400,12.3400,12.3400,100,1
36480,10:08:00,12.3600,12.3600,12.3600,12.3600,100,1
36660,10:11:00,12.4000,12.4000,12.4000,12.4000,100,1
36720,10:12:00,12.4000,12.4000,12.4000,12.4000,200,2
36840,10:14:00,12.4000,12.4000,12.4000,12.4000,101,2
36900,10:15:00,12.4000,12.4000,12.4000,12.4000,100,1
37080,10:18:00,12.4000,12.4000,12.3900,12.3900,728,9
37200,10:20:00,12.4000,12.4000,12.4000,12.4000,400,3
37380,10:23:00,12.4000,12.4000,12.3800,12.3800,500,5
37740,10:29:00,12.3900,12.3900,12.3900,12.3900,5,1
37800,10:30:00,12.4000,12.4000,12.4000,12.4000,200,2
37920,10:32:00,12.3900,12.3900,12.3700,12.3700,404,5
38280,10:38:00,12.3900,12.3900,12.3900,12.3900,900,13
38520,10:42:00,12.3900,12.3900,12.3900,12.3900,200,2
38640,10:44:00,12.3900,12.3900,12.3800,12.3800,1086,11
39000,10:50:00,12.3900,12.3900,12.3700,12.3700,1300,11
39180,10:53:00,12.3600,12.3600,12.3500,12.3500,223,3
39300,10:55:00,12.3500,12.3500,12.3500,12.3500,277,2
39540,10:59:00,12.3700,12.3700,12.3700,12.3700,2004,19
39600,11:00:00,12.3700,12.3700,12.3700,12.3700,1100,8
39660,11:01:00,12.3700,12.3700,12.3700,12.3700,900,11
39720,11:02:00,12.3700,12.3700,12.3600,12.3600,600,6
39840,11:04:00,12.3800,12.3800,12.3800,12.3800,200,1
40020,11:07:00,12.3800,12.3800,12.3800,12.3800,300,3
40380,11:13:00,12.3900,12.4100,12.3900,12.4100,764,8
40440,11:14:00,12.4200,12.4200,12.4200,12.4200,100,2
40500,11:15:00,12.4500,12.4500,12.4500,12.4500,600,7
40860,11:21:00,12.4500,12.4500,12.4500,12.4500,300,3
40980,11:23:00,12.4600,12.4600,12.3900,12.4000,3504,30
41040,11:24:00,12.4000,12.4100,12.4000,12.4100,893,7
41640,11:34:00,12.4200,12.4300,12.4200,12.4300,333,4
41880,11:38:00,12.4700,12.4700,12.4600,12.4600,346,4
41940,11:39:00,12.4500,12.4500,12.4500,12.4500,4,1
42060,11:41:00,12.4400,12.4400,12.4400,12.4400,1000,5
42120,11:42:00,12.4400,12.4400,12.4400,12.4400,110,2
42420,11:47:00,12.4400,12.4400,12.4400,12.4400,200,3
42480,11:48:00,12.4500,12.4500,12.4500,12.4500,200,2
42540,11:49:00,12.4850,12.4850,12.4850,12.4850,100,1
42660,11:51:00,12.4800,12.4800,12.4800,12.4800,400,4
