timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.5100,12.5100,12.3000,12.3000,3425,37
36000,10:00:00,12.3100,12.4000,12.3000,12.3900,4445,47
37800,10:30:00,12.4000,12.4000,12.3500,12.3700,6594,68
39600,11:00:00,12.3700,12.4600,12.3600,12.4100,9261,86
41400,11:30:00,12.4200,12.4850,12.3600,12.4000,14200,79
43200,12:00:00,12.4000,12.4200,12.3800,12.3800,2838,30
45000,12:30:00,12.3800,12.4100,12.3700,12.4100,3095,34
46800,13:00:00,12.4200,12.4300,12.3900,12.4100,4129,34
48600,13:30:00,12.4150,12.4300,12.4000,12.4100,2517,35
50400,14:00:00,12.4200,12.4700,12.3900,12.4000,9769,96
52200,14:30:00,12.3800,12.4600,12.3800,12.4600,5415,53
54000,15:00:00,12.4600,12.4600,12.4000,12.4000,9258,82
55800,15:30:00,12.3800,12.4000,12.3300,12.3700,11773,113
