timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.5100,12.5100,12.5100,12.5100,14,2
34500,09:35:00,12.4900,12.4900,12.4300,12.4300,1445,16
34800,09:40:00,12.4200,12.4500,12.4000,12.4200,1266,13
35100,09:45:00,12.4000,12.4000,12.3300,12.3300,600,5
35400,09:50:00,12.3000,12.3000,12.3000,12.3000,100,1
36000,10:00:00,12.3100,12.3500,12.3000,12.3500,2111,21
36300,10:05:00,12.3400,12.3600,12.3400,12.3600,200,2
36600,10:10:00,12.4000,12.4000,12.4000,12.4000,401,5
36900,10:15:00,12.4000,12.4000,12.3900,12.3900,828,10
37200,10:20:00,12.4000,12.4000,12.3800,12.3800,900,8
37500,10:25:00,12.3900,12.3900,12.3900,12.3900,5,1
37800,10:30:00,12.4000,12.4000,12.3700,12.3700,604,7
38100,10:35:00,12.3900,12.3900,12.3900,12.3900,900,13
38400,10:40:00,12.3900,12.3900,12.3800,12.3800,1286,13
39000,10:50:00,12.3900,12.3900,12.3500,12.3500,1523,14
39300,10:55:00,12.3500,12.3700,12.3500,12.3700,2281,21
39600,11:00:00,12.3700,12.3800,12.3600,12.3800,2800,26
39900,11:05:00,12.3800,12.3800,12.3800,12.3800,300,3
40200,11:10:00,12.3900,12.4200,12.3900,12.4200,864,10
40500,11:15:00,12.4500,12.4500,12.4500,12.4500,600,7
40800,11:20:00,12.4500,12.4600,12.3900,12.4100,4697,40
41400,11:30:00,12.4200,12.4300,12.4200,12.4300,333,4
41700,11:35:00,12.4700,12.4700,12.4500,12.4500,350,5
42000,11:40:00,12.4400,12.4400,12.4400,12.4400,1110,7
42300,11:45:00,12.4400,12.4850,12.4400,12.4850,500,6
42600,11:50:00,12.4800,12.4800,12.4800,12.4800,400,4
42900,11:55:00,12.4800,12.4800,12.3600,12.4000,11507,53
43200,12:00:00,12.4000,12.4200,12.3950,12.4100,630,11
43500,12:05:00,12.3900,12.3900,12.3900,12.3900,100,1
44100,12:15:00,12.4000,12.4100,12.4000,12.4000,1600,13
44400,12:20:00,12.3900,12.3900,12.3800,12.3800,400,3
44700,12:25:00,12.3800,12.3800,12.3800,12.3800,108,2
45000,12:30:00,12.3800,12.3800,12.3800,12.3800,500,4
45300,12:35:00,12.3800,12.3800,12.3800,12.3800,300,3
45600,12:40:00,12.3700,12.3750,12.3700,12.3750,1439,11
46200,12:50:00,12.3800,12.3900,12.3800,12.3900,626,7
46500,12:55:00,12.4000,12.4100,12.4000,12.4100,230,9
46800,13:00:00,12.4200,12.4200,12.4200,12.4200,1000,5
47100,13:05:00,12.4300,12.4300,12.4300,12.4300,1600,10
47400,13:10:00,12.4300,12.4300,12.4200,12.4200,304,5
47700,13:15:00,12.4100,12.4100,12.4000,12.4000,500,5
48000,13:20:00,12.3900,12.3900,12.3900,12.3900,520,6
48300,13:25:00,12.3900,12.4100,12.3900,12.4100,205,3
48600,13:30:00,12.4150,12.4300,12.4150,12.4300,1155,13
48900,13:35:00,12.4200,12.4200,12.4200,12.4200,203,3
49200,13:40:00,12.4100,12.4100,12.4100,12.4100,4,1
49500,13:45:00,12.4000,12.4100,12.4000,12.4100,749,11
49800,13:50:00,12.4100,12.4100,12.4100,12.4100,100,1
50100,13:55:00,12.4100,12.4100,12.4100,12.4100,306,6
50400,14:00:00,12.4200,12.4400,12.4100,12.4400,665,8
50700,14:05:00,12.4600,12.4700,12.4400,12.4400,1000,9
51000,14:10:00,12.4300,12.4300,12.4300,12.4300,905,8
51300,14:15:00,12.4200,12.4200,12.3900,12.4000,2900,30
51600,14:20:00,12.4200,12.4200,12.4000,12.4000,2829,27
51900,14:25:00,12.4000,12.4000,12.4000,12.4000,1470,14
52200,14:30:00,12.3800,12.3800,12.3800,12.3800,910,9
52500,14:35:00,12.3900,12.4000,12.3900,12.4000,600,6
52800,14:40:00,12.3900,12.4000,12.3800,12.4000,1409,12
53100,14:45:00,12.4100,12.4400,12.4100,12.4300,1026,10
53400,14:50:00,12.4300,12.4600,12.4300,12.4600,600,7
53700,14:55:00,12.4600,12.4600,12.4600,12.4600,870,9
54000,15:00:00,12.4600,12.4600,12.4400,12.4400,4484,36
54300,15:05:00,12.4300,12.4300,12.4300,12.4300,815,10
54600,15:10:00,12.4200,12.4200,12.4200,12.4200,446,3
54900,15:15:00,12.4200,12.4300,12.4000,12.4000,2000,16
55200,15:20:00,12.4100,12.4150,12.4100,12.4100,800,7
55500,15:25:00,12.4100,12.4100,12.4000,12.4000,713,10
55800,15:30:00,12.3800,12.4000,12.3800,12.4000,1500,14
56100,15:35:00,12.3900,12.3900,12.3500,12.3500,700,6
56400,15:40:00,12.3500,12.3500,12.3300,12.3300,1281,16
56700,15:45:00,12.3400,12.3700,12.3400,12.3500,2263,19
57000,15:50:00,12.3400,12.3400,12.3350,12.3400,2301,22
57300,15:55:00,12.3400,12.3750,12.3400,12.3700,3728,36
