timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.9000,34.1500,33.9000,34.0400,2487,56
35100,09:45:00,33.8600,33.8600,33.6300,33.6800,1043,17
36000,10:00:00,33.6700,33.7900,33.6700,33.7800,665,11
36900,10:15:00,33.7450,34.0100,33.7100,34.0100,1092,14
37800,10:30:00,34.0800,34.2500,34.0500,34.2500,1932,32
38700,10:45:00,34.2500,34.2600,34.1200,34.1400,2807,58
39600,11:00:00,34.1700,34.2500,34.1700,34.2200,1626,34
40500,11:15:00,34.2200,34.2700,34.0000,34.0700,3820,32
41400,11:30:00,34.0600,34.2400,34.0600,34.2400,928,22
42300,11:45:00,34.2400,34.3300,34.1400,34.2400,2071,28
43200,12:00:00,34.2400,34.2800,34.1800,34.2200,2603,43
44100,12:15:00,34.2600,34.3200,34.2300,34.2900,1057,19
45000,12:30:00,34.2900,34.2900,34.1500,34.1600,4415,80
45900,12:45:00,34.1600,34.1800,34.0700,34.0700,2657,49
46800,13:00:00,34.0700,34.1300,34.0300,34.1000,2455,46
47700,13:15:00,34.1100,34.1500,34.0400,34.1100,2246,51
48600,13:30:00,34.1100,34.1100,34.0700,34.0900,2120,31
49500,13:45:00,34.0800,34.2200,34.0800,34.2100,1456,21
50400,14:00:00,34.2400,34.5700,34.2400,34.5200,4199,66
51300,14:15:00,34.5300,34.5900,34.4400,34.4400,2587,43
52200,14:30:00,34.4000,34.4300,34.3400,34.3800,4437,64
53100,14:45:00,34.4500,34.5300,34.4300,34.5100,3939,58
54000,15:00:00,34.4900,34.4900,34.3000,34.3800,2878,76
54900,15:15:00,34.4000,34.4100,34.3300,34.3800,4829,74
55800,15:30:00,34.3700,34.4100,34.3200,34.4100,6652,105
56700,15:45:00,34.4300,34.5500,34.3400,34.5500,9637,156
