timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.9000,34.1500,33.6300,33.6800,3530,73
36000,10:00:00,33.6700,34.0100,33.6700,34.0100,1757,25
37800,10:30:00,34.0800,34.2600,34.0500,34.1400,4739,90
39600,11:00:00,34.1700,34.2700,34.0000,34.0700,5446,66
41400,11:30:00,34.0600,34.3300,34.0600,34.2400,2999,50
43200,12:00:00,34.2400,34.3200,34.1800,34.2900,3660,62
45000,12:30:00,34.2900,34.2900,34.0700,34.0700,7072,129
46800,13:00:00,34.0700,34.1500,34.0300,34.1100,4701,97
48600,13:30:00,34.1100,34.2200,34.0700,34.2100,3576,52
50400,14:00:00,34.2400,34.5900,34.2400,34.4400,6786,109
52200,14:30:00,34.4000,34.5300,34.3400,34.5100,8376,122
54000,15:00:00,34.4900,34.4900,34.3000,34.3800,7707,150
55800,15:30:00,34.3700,34.5500,34.3200,34.5500,16289,261
