timestamp,time,price,volume
34200694269843,09:30:00.694,25.2600,253
34325486968464,09:32:05.486,25.2600,500
34561512752265,09:36:01.512,25.2600,100
34863465225738,09:41:03.465,25.2600,1600
34863465225738,09:41:03.465,25.2600,1100
35406691227663,09:50:06.691,25.2400,177
35423625720543,09:50:23.625,25.2400,1323
35423625720543,09:50:23.625,25.2400,100
35485308022490,09:51:25.308,25.2500,100
38221787139827,10:37:01.787,25.1600,200
38931234522580,10:48:51.234,25.1900,352
39664552632071,11:01:04.552,25.2400,100
39664612823979,11:01:04.612,25.2400,100
42981558464997,11:56:21.558,25.2700,100
42981558468668,11:56:21.558,25.2700,62
47758457453449,13:15:58.457,25.2500,100
47758457453449,13:15:58.457,25.2500,600
50402689593646,14:00:02.689,25.2100,400
50407747706037,14:00:07.747,25.2300,41
50407747745673,14:00:07.747,25.2300,59
51176968624823,14:12:56.968,25.2900,300
51176969231637,14:12:56.969,25.2900,41
51177057883284,14:12:57.057,25.2900,300
51275296451016,14:14:35.296,25.2900,39
51275296451016,14:14:35.296,25.3000,361
51300211328906,14:15:00.211,25.3000,200
52145040464463,14:29:05.040,25.3200,100
53161653831337,14:46:01.653,25.3300,100
55138641594345,15:18:58.641,25.3400,200
57570035405600,15:59:30.035,25.3200,100
57570035467999,15:59:30.035,25.3200,100
57570035606971,15:59:30.035,25.3200,100
57589001336945,15:59:49.001,25.3200,100
57589415696267,15:59:49.415,25.3200,100
57590521728205,15:59:50.521,25.3200,100
57600446595508,16:00:00.446,0.0000,0
