timestamp,time,price,volume
34200841144365,09:30:00.841,1.9200,3368
37493479695181,10:24:53.479,1.9200,65
37493479695181,10:24:53.479,1.9100,400
37493480151829,10:24:53.480,1.9100,100
37493480159998,10:24:53.480,1.9100,10
37493480507258,10:24:53.480,1.9100,30
37493480641257,10:24:53.480,1.9100,260
37493480641257,10:24:53.480,1.9100,100
37493481309698,10:24:53.481,1.9000,1079
38522247841214,10:42:02.247,1.9300,100
38522247841214,10:42:02.247,1.9400,100
38666242943078,10:44:26.242,1.9400,200
38744252967017,10:45:44.252,1.9400,100
40100208097978,11:08:20.208,1.9400,100
40124614787265,11:08:44.614,1.9400,76
40124614787265,11:08:44.614,1.9400,100
40124614787265,11:08:44.614,1.9400,100
40124614787265,11:08:44.614,1.9400,400
40124615668933,11:08:44.615,1.9400,100
40124619872366,11:08:44.619,1.9500,100
40124619872366,11:08:44.619,1.9500,30
40124619872366,11:08:44.619,1.9500,400
40124620307776,11:08:44.620,1.9400,30
40883270149109,11:21:23.270,1.9400,100
40895263023790,11:21:35.263,1.9400,100
41195274154180,11:26:35.274,1.9400,100
42475675838467,11:47:55.675,1.9300,100
42475675838467,11:47:55.675,1.9300,21
45740283049682,12:42:20.283,1.9200,100
46857932734324,13:00:57.932,1.9200,12
46857933087635,13:00:57.933,1.9200,80
46858168349884,13:00:58.168,1.9100,100
50667326095174,14:04:27.326,1.9100,168
50667326595835,14:04:27.326,1.9100,132
50667329258627,14:04:27.329,1.9200,100
50667329258627,14:04:27.329,1.9200,100
50667329258627,14:04:27.329,1.9200,300
54162376444980,15:02:42.376,1.9300,5
54162376444980,15:02:42.376,1.9300,95
54376173718238,15:06:16.173,1.9300,6
54384613992774,15:06:24.613,1.9300,100
55601231402710,15:26:41.231,1.9300,100
55716286242469,15:28:36.286,1.9300,100
56541269235721,15:42:21.269,1.9300,100
56702045436996,15:45:02.045,1.9300,100
57061291646330,15:51:01.291,1.9300,100
57092467914780,15:51:32.467,1.9300,100
57093504607607,15:51:33.504,1.9300,100
57534066902305,15:58:54.066,1.9400,78
57577602295698,15:59:37.602,1.9350,6
57588656177498,15:59:48.656,1.9400,479
57600555704800,16:00:00.555,0.0000,0
64049718152437,17:47:29.718,1.9000,1
