timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3000,16.3000,16.2000,16.2100,16626,114
35100,09:45:00,16.2100,16.2200,16.1600,16.2100,10521,104
36000,10:00:00,16.2100,16.2500,16.1800,16.2400,6540,69
36900,10:15:00,16.2300,16.2300,16.1900,16.2100,7322,67
37800,10:30:00,16.2100,16.2700,16.2100,16.2500,7693,74
38700,10:45:00,16.2600,16.3000,16.2600,16.2900,3603,36
39600,11:00:00,16.3000,16.3200,16.2900,16.3150,6027,66
40500,11:15:00,16.3100,16.3100,16.2900,16.2950,4666,55
41400,11:30:00,16.2900,16.3100,16.2600,16.2700,3812,46
42300,11:45:00,16.2800,16.2800,16.2500,16.2600,4835,52
43200,12:00:00,16.2700,16.3000,16.2600,16.3000,3109,35
44100,12:15:00,16.3000,16.3000,16.2750,16.3000,2271,34
45000,12:30:00,16.2900,16.2900,16.2700,16.2700,2506,33
45900,12:45:00,16.2700,16.2800,16.2500,16.2600,4188,40
46800,13:00:00,16.2600,16.2800,16.2600,16.2700,2576,33
47700,13:15:00,16.2700,16.2700,16.2500,16.2700,2315,26
48600,13:30:00,16.2700,16.2800,16.2600,16.2600,2668,33
49500,13:45:00,16.2600,16.2700,16.2500,16.2700,3970,49
50400,14:00:00,16.2800,16.3400,16.2100,16.3200,17173,162
51300,14:15:00,16.3100,16.3600,16.3100,16.3200,9111,83
52200,14:30:00,16.3100,16.3200,16.2650,16.3000,8179,91
53100,14:45:00,16.3000,16.3700,16.3000,16.3550,7169,90
54000,15:00:00,16.3700,16.3700,16.3150,16.3300,5238,59
54900,15:15:00,16.3300,16.3400,16.2700,16.2700,9512,96
55800,15:30:00,16.2600,16.2700,16.2000,16.2200,6811,79
56700,15:45:00,16.2200,16.2200,16.1700,16.1800,48776,339
57600,16:00:00,16.1800,16.1800,16.1800,16.1800,82529,1
