timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3000,16.3000,16.3000,16.3000,5760,1
34260,09:31:00,16.2200,16.2400,16.2200,16.2400,1600,10
34380,09:33:00,16.2700,16.2700,16.2200,16.2200,1647,13
34440,09:34:00,16.2300,16.2400,16.2200,16.2400,602,7
34500,09:35:00,16.2400,16.2500,16.2300,16.2300,762,9
34560,09:36:00,16.2200,16.2200,16.2100,16.2100,122,3
34620,09:37:00,16.2200,16.2200,16.2100,16.2100,632,10
34680,09:38:00,16.2000,16.2300,16.2000,16.2300,710,8
34740,09:39:00,16.2400,16.2400,16.2300,16.2300,1079,11
34800,09:40:00,16.2300,16.2300,16.2300,16.2300,100,1
34860,09:41:00,16.2200,16.2200,16.2100,16.2200,912,14
34920,09:42:00,16.2200,16.2300,16.2200,16.2300,300,3
34980,09:43:00,16.2200,16.2200,16.2100,16.2200,1456,14
35040,09:44:00,16.2200,16.2200,16.2000,16.2100,944,10
35100,09:45:00,16.2100,16.2100,16.2100,16.2100,400,4
35160,09:46:00,16.2200,16.2200,16.2200,16.2200,202,3
35220,09:47:00,16.2200,16.2200,16.2200,16.2200,719,7
35280,09:48:00,16.2100,16.2100,16.2000,16.2000,1700,17
35340,09:49:00,16.2000,16.2000,16.1900,16.1900,662,16
35400,09:50:00,16.1800,16.1800,16.1600,16.1800,1506,12
35460,09:51:00,16.1800,16.1800,16.1800,16.1800,100,1
35520,09:52:00,16.1700,16.1700,16.1600,16.1700,501,6
35580,09:53:00,16.1700,16.1700,16.1600,16.1600,515,6
35640,09:54:00,16.1900,16.2000,16.1900,16.2000,300,3
35700,09:55:00,16.2000,16.2000,16.1600,16.1600,1819,12
35760,09:56:00,16.1600,16.1700,16.1600,16.1700,700,4
35820,09:57:00,16.1800,16.2000,16.1800,16.2000,497,4
35880,09:58:00,16.2000,16.2000,16.2000,16.2000,300,3
35940,09:59:00,16.2100,16.2100,16.2100,16.2100,600,6
36000,10:00:00,16.2100,16.2100,16.2000,16.2000,700,8
36060,10:01:00,16.1900,16.1900,16.1900,16.1900,938,9
36120,10:02:00,16.1800,16.1800,16.1800,16.1800,1600,15
