timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.2200,44.2200,44.2200,44.2200,100,2
35100,09:45:00,44.2100,44.2100,44.2100,44.2100,200,2
36000,10:00:00,44.1300,44.1700,44.1300,44.1700,724,10
36900,10:15:00,44.1300,44.1300,44.1300,44.1300,100,1
37800,10:30:00,44.2600,44.2600,44.2600,44.2600,400,4
39600,11:00:00,44.2600,44.2600,44.2600,44.2600,900,1
49500,13:45:00,44.3000,44.3100,44.3000,44.3100,14,2
50400,14:00:00,44.5000,44.5000,44.4900,44.4900,301,4
51300,14:15:00,44.6200,44.7000,44.6200,44.7000,1200,6
53100,14:45:00,44.7000,44.7000,44.7000,44.7000,250,2
