timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,44.3500,44.3500,44.3500,44.3500,100,1
34200,09:30:00,44.4700,44.4700,44.2700,44.2700,1648,7
36000,10:00:00,44.1000,44.1500,44.1000,44.1500,200,3
39600,11:00:00,44.0900,44.0900,44.0900,44.0900,1,1
40500,11:15:00,44.0900,44.0900,43.8700,43.8700,201,4
43200,12:00:00,43.8800,44.1800,43.8800,44.0200,532,10
45900,12:45:00,44.0200,44.0200,44.0200,44.0200,8,2
47700,13:15:00,43.7100,43.9300,43.7100,43.9300,27,3
48600,13:30:00,43.9300,43.9300,43.9300,43.9300,1,1
49500,13:45:00,43.9000,43.9000,43.9000,43.9000,1,1
50400,14:00:00,43.9500,44.0200,43.8000,44.0100,535,24
51300,14:15:00,44.0100,44.1200,44.0100,44.1100,26,7
52200,14:30:00,44.0100,44.0100,43.8200,43.9300,962,30
53100,14:45:00,43.9400,44.1800,43.9300,44.1800,131,12
54000,15:00:00,44.2200,44.2200,43.9000,44.1800,1045,39
54900,15:15:00,44.1800,44.2000,43.8300,44.2000,1003,57
55800,15:30:00,44.2000,44.3100,44.0500,44.2100,764,18
56700,15:45:00,44.2100,44.4800,44.2100,44.3800,3860,72
57600,16:00:00,44.3600,44.3600,44.3600,44.3600,538,1
