timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,44.3500,44.3500,44.3500,44.3500,100,1
34200,09:30:00,44.4700,44.4700,44.2700,44.2700,1648,7
36000,10:00:00,44.1000,44.1500,44.1000,44.1500,200,3
39600,11:00:00,44.0900,44.0900,43.8700,43.8700,202,5
43200,12:00:00,43.8800,44.1800,43.8800,44.0200,532,10
45000,12:30:00,44.0200,44.0200,44.0200,44.0200,8,2
46800,13:00:00,43.7100,43.9300,43.7100,43.9300,27,3
48600,13:30:00,43.9300,43.9300,43.9000,43.9000,2,2
50400,14:00:00,43.9500,44.1200,43.8000,44.1100,561,31
52200,14:30:00,44.0100,44.1800,43.8200,44.1800,1093,42
54000,15:00:00,44.2200,44.2200,43.8300,44.2000,2048,96
55800,15:30:00,44.2000,44.4800,44.0500,44.3800,4624,90
57600,16:00:00,44.3600,44.3600,44.3600,44.3600,538,1
