timestamp,time,price,volume
34200693940504,09:30:00.693,0.0000,0
34282475445214,09:31:22.475,28.1600,54
34282475889863,09:31:22.475,28.1500,54
34282476714201,09:31:22.476,28.1500,100
34421822569918,09:33:41.822,28.0500,100
34421822644582,09:33:41.822,28.0400,9
35237654170639,09:47:17.654,28.1000,45
35373936796185,09:49:33.936,28.0200,100
35373936796185,09:49:33.936,28.0200,55
35373936825442,09:49:33.936,28.0200,45
35373936966868,09:49:33.936,28.0200,25
35409532133989,09:50:09.532,27.9300,100
35537310863560,09:52:17.310,27.8000,70
36383567652472,10:06:23.567,27.7700,16
36383567805864,10:06:23.567,27.7800,100
36580259561771,10:09:40.259,27.8000,50
36960679648744,10:16:00.679,27.7700,100
36967365019945,10:16:07.365,27.8000,14
36993645958980,10:16:33.645,27.7900,10
37093857560161,10:18:13.857,27.6700,100
37208250807663,10:20:08.250,27.6100,88
37220491364588,10:20:20.491,27.6600,5
37220492478537,10:20:20.492,27.6900,100
37379178566880,10:22:59.178,27.6800,100
37379329695175,10:22:59.329,27.6600,39
37379340836730,10:22:59.340,27.6600,61
37681067396916,10:28:01.067,27.6700,100
37689875659592,10:28:09.875,27.6900,5
37946225115817,10:32:26.225,27.7400,100
37956772788043,10:32:36.772,27.7600,2
37957182408350,10:32:37.182,27.7600,29
37957182408350,10:32:37.182,27.7600,71
37957182434377,10:32:37.182,27.7600,29
38021863245715,10:33:41.863,27.7600,29
38021863245715,10:33:41.863,27.7600,71
38021863331245,10:33:41.863,27.7600,29
38021863331245,10:33:41.863,27.7600,1
38060880470956,10:34:20.880,27.7600,9
38344494682603,10:39:04.494,27.8000,1
38384011724643,10:39:44.011,27.8300,1
38387410500113,10:39:47.410,27.8300,1
38416216531644,10:40:16.216,27.8400,100
38416216678429,10:40:16.216,27.8400,499
38416268970601,10:40:16.268,27.8300,100
38547497588105,10:42:27.497,27.8100,16
38657412022363,10:44:17.412,27.8600,100
38856354237976,10:47:36.354,27.8600,1
38885766306563,10:48:05.766,27.8500,3
38903839421480,10:48:23.839,27.8500,2
38907811177923,10:48:27.811,27.8700,1
39000392056841,10:50:00.392,27.9100,2
39041096732720,10:50:41.096,27.8700,100
39041098795935,10:50:41.098,27.8700,100
39113268950242,10:51:53.268,27.8500,2
39113269784573,10:51:53.269,27.8600,1
39663481599755,11:01:03.481,27.8700,10
39880300785605,11:04:40.300,27.9800,2
39932225144718,11:05:32.225,28.0000,5
40288468772179,11:11:28.468,27.8900,5
40524998470784,11:15:24.998,27.9000,4
40525002553054,11:15:25.002,27.9000,3
40530479477507,11:15:30.479,27.9100,2
40759783692494,11:19:19.783,27.8900,100
40817176407829,11:20:17.176,27.9000,4
40881100991936,11:21:21.100,27.8900,4
41033151135485,11:23:53.151,27.8500,1
41150503502465,11:25:50.503,27.8200,100
41655476797837,11:34:15.476,27.7900,46
41655476797837,11:34:15.476,27.7900,5
41655476797837,11:34:15.476,27.7900,2
41655483780454,11:34:15.483,27.8200,4
41775078471118,11:36:15.078,27.9300,100
41775078573592,11:36:15.078,27.9300,1
41783513321973,11:36:23.513,27.9100,100
42004103199310,11:40:04.103,27.8600,1
42332217473815,11:45:32.217,27.8500,1
42332217473815,11:45:32.217,27.8500,100
42532148998117,11:48:52.148,27.8600,71
42559487912489,11:49:19.487,27.8600,29
42559487912489,11:49:19.487,27.8600,71
42569601376424,11:49:29.601,27.8600,29
42799323609634,11:53:19.323,27.8000,32
42799323638609,11:53:19.323,27.8000,68
43210573769029,12:00:10.573,27.8200,1
43210573769029,12:00:10.573,27.8200,70
43210573820733,12:00:10.573,27.8200,30
43597565003498,12:06:37.565,27.8200,4
43597565003498,12:06:37.565,27.8200,96
43597565432988,12:06:37.565,27.8200,4
43597565432988,12:06:37.565,27.8200,100
43823226546828,12:10:23.226,27.8500,1
43823226648908,12:10:23.226,27.8600,2
43823227684223,12:10:23.227,27.8800,100
44213519002699,12:16:53.519,27.9200,98
44213519189477,12:16:53.519,27.9200,2
44213569991920,12:16:53.569,27.9400,5
45130641457975,12:32:10.641,27.8400,100
45130699236645,12:32:10.699,27.8100,1
45440407347359,12:37:20.407,27.8100,100
45440407505007,12:37:20.407,27.8000,100
45472437573311,12:37:52.437,27.8000,2
45472437636181,12:37:52.437,27.8100,100
45710268902675,12:41:50.268,27.7900,1
45764194705282,12:42:44.194,27.7800,49
45833610297784,12:43:53.610,27.7600,2
46133775355885,12:48:53.775,27.7700,1
46133775445924,12:48:53.775,27.7700,99
46133775445924,12:48:53.775,27.7700,1
46133777842396,12:48:53.777,27.7700,4
46525404318250,12:55:25.404,27.7500,20
46525404318824,12:55:25.404,27.7500,10
46525404367667,12:55:25.404,27.7500,8
46525404482405,12:55:25.404,27.7100,100
46525404482405,12:55:25.404,27.7100,100
46565263291451,12:56:05.263,27.7200,1
46565263365645,12:56:05.263,27.7200,1
46565263999193,12:56:05.263,27.7300,1
46565264050779,12:56:05.264,27.7300,99
46565264050779,12:56:05.264,27.7300,1
46565264639543,12:56:05.264,27.7400,100
46565264639543,12:56:05.264,27.7400,100
46565264639543,12:56:05.264,27.7400,100
46565264693238,12:56:05.264,27.7400,100
46565264872762,12:56:05.264,27.7400,50
46565319290246,12:56:05.319,27.7300,100
46567369166061,12:56:07.369,27.7300,9
46567369166061,12:56:07.369,27.7300,20
46636074038322,12:57:16.074,27.7400,50
46767381318742,12:59:27.381,27.7500,100
46767381388740,12:59:27.381,27.7500,1
46767391203423,12:59:27.391,27.7500,1
47043233322919,13:04:03.233,27.7400,83
47043233322919,13:04:03.233,27.7400,2
47043233322919,13:04:03.233,27.7400,2
47044059707048,13:04:04.059,27.7700,1
47212090979842,13:06:52.090,27.7800,2
47319879341513,13:08:39.879,27.7900,1
47319879391440,13:08:39.879,27.7900,1
47319879391440,13:08:39.879,27.7900,99
47319879429338,13:08:39.879,27.7900,1
47319879429338,13:08:39.879,27.7900,1
47353298018617,13:09:13.298,27.8000,1
47353298018617,13:09:13.298,27.8000,21
47353298044205,13:09:13.298,27.8000,1
47353298044765,13:09:13.298,27.8000,78
47353947599894,13:09:13.947,27.8100,5
47353947599894,13:09:13.947,27.8100,1
47353947599894,13:09:13.947,27.8100,100
47363310375441,13:09:23.310,27.8200,1
47423356267322,13:10:23.356,27.8000,100
47423357017250,13:10:23.357,27.7900,100
47423357017250,13:10:23.357,27.7900,1
47423359106675,13:10:23.359,27.7800,100
47587105446066,13:13:07.105,27.8000,19
47587105446066,13:13:07.105,27.8000,30
47587106186656,13:13:07.106,27.8200,100
47784756551374,13:16:24.756,27.8000,1
48164392004400,13:22:44.392,27.7600,100
48164393187873,13:22:44.393,27.7600,29
48215070360397,13:23:35.070,27.7900,49
48215070787322,13:23:35.070,27.7900,19
48215070838526,13:23:35.070,27.7900,32
48537348018434,13:28:57.348,27.8000,100
48537348141203,13:28:57.348,27.8000,2
48537348141203,13:28:57.348,27.8000,100
48544113154190,13:29:04.113,27.8000,32
48667343367566,13:31:07.343,27.8100,2
48667343367566,13:31:07.343,27.8100,3
48749328934142,13:32:29.328,27.8100,65
48936213276710,13:35:36.213,27.7800,8
49132454481069,13:38:52.454,27.7900,3
49210695400169,13:40:10.695,27.8000,60
49210695855147,13:40:10.695,27.8000,40
49210695855147,13:40:10.695,27.8000,87
49210695917037,13:40:10.695,27.8000,13
49210695917037,13:40:10.695,27.8000,2
49358894720388,13:42:38.894,27.8000,60
49509160639274,13:45:09.160,27.7600,100
49509161021421,13:45:09.161,27.7600,1
49509161045634,13:45:09.161,27.7600,13
49594574260799,13:46:34.574,27.7700,2
49594574260799,13:46:34.574,27.7700,100
49594574260799,13:46:34.574,27.7700,100
49594574514257,13:46:34.574,27.7700,13
49594574534891,13:46:34.574,27.7700,87
