timestamp,time,price,volume
34195040974668,09:29:55.040,66.0100,300
34200828132296,09:30:00.828,0.0000,0
34210079827491,09:30:10.079,66.0000,50
34210080199666,09:30:10.080,65.9700,100
34210080985957,09:30:10.080,65.9700,316
34210083120733,09:30:10.083,65.9700,84
34210083120733,09:30:10.083,66.0000,132
34210083148490,09:30:10.083,66.0000,84
34210084749535,09:30:10.084,66.0000,5
34210196248539,09:30:10.196,65.9700,9
34210196250047,09:30:10.196,66.0000,100
34210196321194,09:30:10.196,65.9700,100
34210269064538,09:30:10.269,65.9500,8
34210269516606,09:30:10.269,65.9800,100
34210309830225,09:30:10.309,66.0000,44
34210309856172,09:30:10.309,66.0000,56
34210309856172,09:30:10.309,66.0000,100
34210494799804,09:30:10.494,65.9600,100
34210583604886,09:30:10.583,65.9600,40
34210583941087,09:30:10.583,65.9500,8
34213816270058,09:30:13.816,65.9800,19
34214601680282,09:30:14.601,65.9300,7
34214601785827,09:30:14.601,65.9200,100
34214601790343,09:30:14.601,65.9200,100
34214601801455,09:30:14.601,65.9200,100
34214601854105,09:30:14.601,65.9100,10
34214602189755,09:30:14.602,65.9100,100
34214602189755,09:30:14.602,65.9100,100
34225164789259,09:30:25.164,65.9200,100
34225164789259,09:30:25.164,65.9300,100
34225164789259,09:30:25.164,65.9300,100
34225283906123,09:30:25.283,65.8700,7
34225283991000,09:30:25.283,65.8700,100
34227729703890,09:30:27.729,65.8700,100
34245100450812,09:30:45.100,65.8700,100
34245101407301,09:30:45.101,65.8600,92
34245101432373,09:30:45.101,65.8600,8
34251198329702,09:30:51.198,65.8500,100
34251343508613,09:30:51.343,65.8500,65
34251343534012,09:30:51.343,65.8500,35
34251459546279,09:30:51.459,65.8500,100
34251459546279,09:30:51.459,65.8500,100
34251612063557,09:30:51.612,65.8500,100
34251612087632,09:30:51.612,65.8500,100
34251672655536,09:30:51.672,65.8500,100
34251738116402,09:30:51.738,65.8500,100
34251739187001,09:30:51.739,65.8400,100
34252784509919,09:30:52.784,65.8300,100
34252878544256,09:30:52.878,65.8300,100
34252878822482,09:30:52.878,65.8200,100
34262316044977,09:31:02.316,65.7700,6
34268868222606,09:31:08.868,65.7800,100
34268868600239,09:31:08.868,65.8000,100
34268868717567,09:31:08.868,65.8000,100
34268869978801,09:31:08.869,65.7800,100
34272756238992,09:31:12.756,65.7500,6
34286453101860,09:31:26.453,65.7500,100
34286453446978,09:31:26.453,65.7300,100
34290538639214,09:31:30.538,65.7500,100
34290538639214,09:31:30.538,65.7500,10
34293453459591,09:31:33.453,65.7400,100
34293453459591,09:31:33.453,65.7300,5
34293453488724,09:31:33.453,65.7300,95
34293453488724,09:31:33.453,65.7300,5
34293453552579,09:31:33.453,65.7300,20
34293453785112,09:31:33.453,65.7300,80
34293454766179,09:31:33.454,65.7400,15
34293463219685,09:31:33.463,65.7300,60
34293463265166,09:31:33.463,65.7300,40
34300100301221,09:31:40.100,65.7350,100
34311103760788,09:31:51.103,65.7400,100
34311103842049,09:31:51.103,65.7400,100
34324105945619,09:32:04.105,65.7500,100
34330049431329,09:32:10.049,65.7700,100
34330544281877,09:32:10.544,65.7900,100
34330548562612,09:32:10.548,65.8000,100
34330549091585,09:32:10.549,65.8000,13
34330550687912,09:32:10.550,65.8000,13
34342149800522,09:32:22.149,65.7900,5
34342150070439,09:32:22.150,65.7900,100
34343825853674,09:32:23.825,65.8000,100
34343828371636,09:32:23.828,65.8000,100
34343877664245,09:32:23.877,65.7700,64
34343877664245,09:32:23.877,65.7700,31
34343877691841,09:32:23.877,65.7700,169
34343877691841,09:32:23.877,65.7700,5
34343877889423,09:32:23.877,65.7700,100
34343877889423,09:32:23.877,65.7700,100
34344447628887,09:32:24.447,65.7700,100
34344447628887,09:32:24.447,65.7700,4
34344447685786,09:32:24.447,65.7700,4
34344447712615,09:32:24.447,65.7700,4
34344447735373,09:32:24.447,65.7700,100
34344447777706,09:32:24.447,65.7700,100
34344447777706,09:32:24.447,65.7700,100
34348293586994,09:32:28.293,65.7700,100
34348293644999,09:32:28.293,65.7700,4
34348293644999,09:32:28.293,65.7700,96
34348293673066,09:32:28.293,65.7700,4
34348293673066,09:32:28.293,65.7700,100
34348293675882,09:32:28.293,65.7700,100
34348293675882,09:32:28.293,65.7700,4
34348293748495,09:32:28.293,65.7700,100
34348293815469,09:32:28.293,65.7700,100
34348293815469,09:32:28.293,65.7700,4
34348293874048,09:32:28.293,65.7700,200
34348294250908,09:32:28.294,65.7700,100
34348294272614,09:32:28.294,65.7700,100
34348294272614,09:32:28.294,65.7700,400
34350302071661,09:32:30.302,65.7700,84
34350311271120,09:32:30.311,65.7500,4
34351827111762,09:32:31.827,65.7700,100
34351827206961,09:32:31.827,65.7700,100
34352042966297,09:32:32.042,65.7500,4
34352042966297,09:32:32.042,65.7300,96
34369791981081,09:32:49.791,65.7200,3
34369792401504,09:32:49.792,65.7200,100
34369821423906,09:32:49.821,65.7200,3
34369821535943,09:32:49.821,65.7200,100
34369822915749,09:32:49.822,65.7300,100
34369837108192,09:32:49.837,65.7300,36
34369837138120,09:32:49.837,65.7300,64
34369837297886,09:32:49.837,65.7300,100
34369837308952,09:32:49.837,65.7300,100
34369837316885,09:32:49.837,65.7200,100
34369837316885,09:32:49.837,65.7100,3
34369837325884,09:32:49.837,65.7000,97
34369837354281,09:32:49.837,65.7300,5
34369837397945,09:32:49.837,65.7300,95
34369837647635,09:32:49.837,65.7000,3
34386069011123,09:33:06.069,65.7400,202
34386069021462,09:33:06.069,65.7400,56
34386069021462,09:33:06.069,65.7400,44
34386069038239,09:33:06.069,65.7400,56
34386274554407,09:33:06.274,65.7400,100
34386275143827,09:33:06.275,65.7400,100
34386275143827,09:33:06.275,65.7400,18
34386686451398,09:33:06.686,65.7400,100
34386718233628,09:33:06.718,65.7400,100
34387510321134,09:33:07.510,65.7600,100
34389169263343,09:33:09.169,65.7300,100
34391074975472,09:33:11.074,65.7300,100
34393235146095,09:33:13.235,65.6900,21
34393235274079,09:33:13.235,65.7000,100
34397075828573,09:33:17.075,65.6800,100
34397100574271,09:33:17.100,65.6800,100
34397100612469,09:33:17.100,65.6800,26
34397100650245,09:33:17.100,65.6800,74
34399274653710,09:33:19.274,65.6400,100
34408276792144,09:33:28.276,65.6400,10
34413277155525,09:33:33.277,65.6000,200
34413277207855,09:33:33.277,65.6000,200
34413483800394,09:33:33.483,65.6300,100
34415408036908,09:33:35.408,65.6500,100
