timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,172.9900,172.9900,172.9900,172.9900,100,1
34200,09:30:00,172.7200,173.4000,171.5000,171.5900,4575,32
35100,09:45:00,171.5000,171.5000,168.9800,168.9800,3339,69
36000,10:00:00,169.0400,169.1600,168.4700,168.9700,2666,53
36900,10:15:00,168.7100,169.6700,168.4700,169.6700,3131,78
37800,10:30:00,170.2600,170.6800,170.2600,170.5700,2141,56
38700,10:45:00,170.7300,171.2800,170.6300,171.0000,2924,57
39600,11:00:00,171.1800,171.2100,170.4300,170.7500,1691,37
40500,11:15:00,170.5300,170.5300,169.5600,170.1200,2925,61
41400,11:30:00,169.8900,170.7700,169.7100,170.5800,8264,127
42300,11:45:00,170.6700,171.5300,170.6700,171.5300,3587,42
43200,12:00:00,171.4900,171.9100,171.4900,171.6900,1865,48
44100,12:15:00,171.7100,172.0000,171.5300,171.5300,1265,47
45000,12:30:00,171.5200,171.6300,170.9600,171.5100,2413,67
45900,12:45:00,171.6600,171.6800,170.7000,170.9900,1971,89
46800,13:00:00,170.9600,171.0700,170.8400,170.9500,1548,44
47700,13:15:00,170.9400,171.0300,170.7300,170.9300,3037,67
48600,13:30:00,170.9300,170.9500,170.8000,170.9500,1004,20
49500,13:45:00,170.8300,170.8800,170.6800,170.8300,1558,29
50400,14:00:00,170.8300,171.6400,170.6000,171.5000,10146,194
51300,14:15:00,171.4700,171.9900,171.3800,171.6500,1864,60
52200,14:30:00,171.6600,172.0000,171.5600,172.0000,6758,184
53100,14:45:00,171.9400,172.7200,171.8100,172.6600,5285,148
54000,15:00:00,172.5800,172.6800,171.7300,171.8500,4351,126
54900,15:15:00,171.9600,172.1500,171.5400,171.7200,7209,176
55800,15:30:00,171.6900,171.8100,170.9200,171.3200,9093,263
56700,15:45:00,171.2500,171.5300,171.1200,171.2900,12549,355
57600,16:00:00,171.3600,171.3600,171.3600,171.3600,15161,1
