timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,172.9900,172.9900,172.9900,172.9900,100,1
34200,09:30:00,172.7200,173.4000,172.7200,173.4000,3116,2
34320,09:32:00,173.0000,173.0800,173.0000,173.0800,118,2
34380,09:33:00,173.0800,173.0800,172.9500,172.9500,878,11
34560,09:36:00,172.0000,172.3000,172.0000,172.3000,10,3
34680,09:38:00,172.0000,172.0000,172.0000,172.0000,6,2
34740,09:39:00,172.0000,172.0000,171.9300,171.9300,309,7
34920,09:42:00,171.6100,171.6100,171.5000,171.5900,138,5
35280,09:48:00,171.5000,171.5000,171.5000,171.5000,1,1
35340,09:49:00,171.3500,171.3500,170.7800,171.2700,7,5
35400,09:50:00,171.0900,171.0900,170.8700,170.8700,51,2
35460,09:51:00,170.5100,170.5100,170.1500,170.1500,651,12
35580,09:53:00,170.2000,170.2000,170.1900,170.1900,320,4
35640,09:54:00,170.4000,170.4000,170.4000,170.4000,100,1
35700,09:55:00,170.4200,170.4200,169.7200,169.7200,1225,24
35820,09:57:00,169.5700,169.5700,169.2500,169.2500,871,18
35880,09:58:00,168.9800,168.9800,168.9800,168.9800,113,2
36000,10:00:00,169.0400,169.0900,168.8200,168.8900,593,10
36060,10:01:00,169.1600,169.1600,168.7600,168.7600,293,7
36180,10:03:00,168.5600,168.5600,168.5600,168.5600,4,1
36240,10:04:00,168.5400,168.5400,168.5000,168.5000,201,6
36480,10:08:00,168.4700,168.4700,168.4700,168.4700,6,2
36540,10:09:00,168.8500,168.8500,168.8400,168.8400,14,2
36660,10:11:00,168.8600,169.1200,168.8600,169.1000,585,14
36720,10:12:00,168.9300,168.9300,168.9300,168.9300,208,3
36780,10:13:00,169.1250,169.1250,168.8900,168.8900,702,7
36840,10:14:00,168.9700,168.9700,168.9700,168.9700,60,1
37020,10:17:00,168.7100,168.7100,168.4700,168.5000,710,25
37140,10:19:00,168.6600,168.7800,168.6000,168.6000,356,9
37200,10:20:00,168.8100,168.8100,168.8100,168.8100,9,1
37320,10:22:00,168.8700,169.0200,168.8100,168.8100,193,7
37380,10:23:00,168.8100,169.0700,168.8100,169.0700,1469,23
37440,10:24:00,169.0800,169.2700,169.0800,169.2700,101,2
37500,10:25:00,169.2700,169.4500,169.2700,169.4500,5,5
37680,10:28:00,169.5900,169.6700,169.5900,169.6700,288,6
37800,10:30:00,170.2600,170.3700,170.2600,170.2700,308,6
37980,10:33:00,170.3500,170.3500,170.3500,170.3500,5,1
38040,10:34:00,170.3700,170.5000,170.3700,170.5000,5,3
38100,10:35:00,170.5300,170.5400,170.3900,170.3900,585,12
38160,10:36:00,170.4300,170.4300,170.4300,170.4300,15,1
38220,10:37:00,170.4300,170.4700,170.2900,170.4700,378,13
38280,10:38:00,170.4700,170.4700,170.4700,170.4700,5,1
38340,10:39:00,170.6300,170.6800,170.6300,170.6800,300,4
38460,10:41:00,170.6100,170.6100,170.5100,170.5100,337,9
38640,10:44:00,170.6700,170.6800,170.5700,170.5700,203,6
38700,10:45:00,170.7300,170.8300,170.6300,170.8300,359,5
38820,10:47:00,170.7500,170.7600,170.7400,170.7400,178,6
38940,10:49:00,170.8800,170.8800,170.8800,170.8800,10,1
39000,10:50:00,170.7900,170.7900,170.7900,170.7900,100,1
39180,10:53:00,170.6700,170.7000,170.6400,170.7000,722,18
39240,10:54:00,170.8100,171.1600,170.8100,171.1600,1150,18
39300,10:55:00,171.2800,171.2800,171.2800,171.2800,100,1
39480,10:58:00,171.0800,171.0800,171.0500,171.0500,205,6
39540,10:59:00,171.0000,171.0000,171.0000,171.0000,100,1
39660,11:01:00,171.1800,171.2100,171.1800,171.2100,125,8
39900,11:05:00,171.1800,171.1800,171.0000,171.0000,201,5
39960,11:06:00,170.5600,170.5600,170.5600,170.5600,3,1
40020,11:07:00,170.8600,170.8600,170.8600,170.8600,100,1
40200,11:10:00,170.8600,170.8600,170.8600,170.8600,2,1
40260,11:11:00,170.6100,170.6100,170.5100,170.5100,333,4
40380,11:13:00,170.5600,170.5800,170.5600,170.5800,231,6
40440,11:14:00,170.5700,170.7500,170.4300,170.7500,696,11
40500,11:15:00,170.5300,170.5300,170.3800,170.3900,315,4
40560,11:16:00,170.3500,170.3500,170.2500,170.2500,416,8
40620,11:17:00,170.1000,170.1000,170.1000,170.1000,65,1
40680,11:18:00,169.8900,169.8900,169.8900,169.8900,3,1
40740,11:19:00,169.8900,169.8900,169.8800,169.8800,157,5
40800,11:20:00,169.8300,169.8300,169.8100,169.8300,400,7
40860,11:21:00,169.6100,169.6100,169.5900,169.6100,301,4
40920,11:22:00,169.6100,169.6100,169.5600,169.5600,234,7
40980,11:23:00,169.7300,169.8700,169.7300,169.8700,611,10
41100,11:25:00,169.8900,170.1400,169.8900,170.1200,423,14
41400,11:30:00,169.8900,169.8900,169.8700,169.8700,182,5
