timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6100,7.9000,7.6100,7.7000,734,10
36000,10:00:00,7.6750,7.6800,7.6400,7.6700,379,6
37800,10:30:00,7.6900,7.8000,7.6900,7.7500,600,14
39600,11:00:00,7.7400,7.7400,7.7300,7.7300,45,3
41400,11:30:00,7.7300,7.7800,7.7300,7.7800,119,4
43200,12:00:00,7.7700,7.7700,7.7300,7.7400,416,7
45000,12:30:00,7.7100,7.7200,7.7000,7.7000,23,5
46800,13:00:00,7.7100,7.7800,7.7100,7.7800,651,11
48600,13:30:00,7.8400,7.8500,7.7500,7.7600,2480,36
50400,14:00:00,7.7800,7.7800,7.6900,7.6900,1581,22
52200,14:30:00,7.6800,7.8000,7.6700,7.8000,763,18
54000,15:00:00,7.7900,7.8500,7.7900,7.7900,1748,26
55800,15:30:00,7.7800,7.7800,7.7200,7.7500,3470,59
57600,16:00:00,7.7600,7.7600,7.7600,7.7600,9242,1
