timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6100,7.6100,7.6100,7.6100,330,1
34560,09:36:00,7.6300,7.6300,7.6300,7.6300,2,1
34740,09:39:00,7.8050,7.8050,7.8050,7.8050,119,1
34860,09:41:00,7.9000,7.9000,7.9000,7.9000,23,1
35460,09:51:00,7.7000,7.7000,7.6900,7.7000,260,6
36360,10:06:00,7.6750,7.6750,7.6750,7.6750,154,1
36780,10:13:00,7.6750,7.6750,7.6750,7.6750,100,1
36960,10:16:00,7.6800,7.6800,7.6400,7.6400,104,3
37260,10:21:00,7.6700,7.6700,7.6700,7.6700,21,1
38280,10:38:00,7.6900,7.6900,7.6900,7.6900,100,2
38640,10:44:00,7.7500,7.7500,7.7300,7.7300,71,2
39120,10:52:00,7.7600,7.7600,7.7500,7.7500,187,6
39360,10:56:00,7.8000,7.8000,7.8000,7.8000,100,1
39540,10:59:00,7.7500,7.7500,7.7500,7.7500,142,3
40860,11:21:00,7.7400,7.7400,7.7400,7.7400,10,1
41100,11:25:00,7.7400,7.7400,7.7300,7.7300,35,2
41400,11:30:00,7.7300,7.7300,7.7300,7.7300,100,1
42360,11:46:00,7.7350,7.7350,7.7350,7.7350,10,1
42720,11:52:00,7.7600,7.7600,7.7600,7.7600,3,1
43020,11:57:00,7.7800,7.7800,7.7800,7.7800,6,1
43800,12:10:00,7.7700,7.7700,7.7700,7.7700,5,1
43860,12:11:00,7.7700,7.7700,7.7700,7.7700,300,2
44460,12:21:00,7.7300,7.7300,7.7300,7.7300,7,1
44940,12:29:00,7.7300,7.7400,7.7300,7.7400,104,3
45240,12:34:00,7.7100,7.7100,7.7100,7.7100,5,1
45540,12:39:00,7.7100,7.7100,7.7100,7.7100,5,1
45660,12:41:00,7.7200,7.7200,7.7200,7.7200,4,1
46080,12:48:00,7.7000,7.7000,7.7000,7.7000,3,1
46440,12:54:00,7.7000,7.7000,7.7000,7.7000,6,1
47100,13:05:00,7.7100,7.7100,7.7100,7.7100,5,1
47220,13:07:00,7.7300,7.7500,7.7300,7.7500,421,3
47280,13:08:00,7.7500,7.7500,7.7500,7.7500,100,1
47340,13:09:00,7.7600,7.7600,7.7600,7.7600,100,1
48180,13:23:00,7.7500,7.7700,7.7500,7.7700,20,4
48420,13:27:00,7.7800,7.7800,7.7800,7.7800,5,1
48660,13:31:00,7.8400,7.8400,7.8400,7.8400,100,1
48720,13:32:00,7.8500,7.8500,7.8500,7.8500,750,6
48780,13:33:00,7.8500,7.8500,7.8500,7.8500,3,1
49380,13:43:00,7.8300,7.8300,7.7500,7.7500,1545,20
49440,13:44:00,7.7600,7.7700,7.7600,7.7700,26,5
49500,13:45:00,7.7800,7.7800,7.7800,7.7800,52,2
50280,13:58:00,7.7600,7.7600,7.7600,7.7600,4,1
50400,14:00:00,7.7800,7.7800,7.7800,7.7800,5,1
50760,14:06:00,7.7500,7.7500,7.7500,7.7500,205,3
51120,14:12:00,7.7500,7.7500,7.7500,7.7500,6,1
51780,14:23:00,7.7700,7.7700,7.7500,7.7500,1185,13
51900,14:25:00,7.7500,7.7500,7.7500,7.7500,5,1
51960,14:26:00,7.7500,7.7500,7.7500,7.7500,65,1
52080,14:28:00,7.7000,7.7000,7.6900,7.6900,110,2
52200,14:30:00,7.6800,7.6900,7.6700,7.6900,400,4
52320,14:32:00,7.7300,7.7300,7.7200,7.7200,216,4
53220,14:47:00,7.7600,7.7600,7.7600,7.7600,10,2
53280,14:48:00,7.7600,7.7600,7.7600,7.7600,30,4
53400,14:50:00,7.7900,7.7900,7.7900,7.7900,100,1
53940,14:59:00,7.8000,7.8000,7.8000,7.8000,7,3
54060,15:01:00,7.7900,7.8200,7.7900,7.8200,231,5
54120,15:02:00,7.8200,7.8500,7.8200,7.8500,199,2
54180,15:03:00,7.8200,7.8200,7.8200,7.8200,125,2
54240,15:04:00,7.8200,7.8200,7.8200,7.8200,145,1
54660,15:11:00,7.8450,7.8450,7.8450,7.8450,106,2
54840,15:14:00,7.8400,7.8400,7.8400,7.8400,6,1
55260,15:21:00,7.8400,7.8400,7.8400,7.8400,205,3
55320,15:22:00,7.8300,7.8300,7.8200,7.8200,528,7
55500,15:25:00,7.8000,7.8000,7.8000,7.8000,3,1
55560,15:26:00,7.7900,7.7900,7.7900,7.7900,200,2
55800,15:30:00,7.7800,7.7800,7.7700,7.7700,420,5
55920,15:32:00,7.7400,7.7400,7.7400,7.7400,6,1
56040,15:34:00,7.7400,7.7500,7.7400,7.7500,44,5
56100,15:35:00,7.7500,7.7500,7.7500,7.7500,134,2
56160,15:36:00,7.7500,7.7500,7.7500,7.7500,5,1
56280,15:38:00,7.7400,7.7400,7.7400,7.7400,700,9
56340,15:39:00,7.7200,7.7200,7.7200,7.7200,8,1
56580,15:43:00,7.7200,7.7200,7.7200,7.7200,10,1
56640,15:44:00,7.7400,7.7400,7.7400,7.7400,105,4
56700,15:45:00,7.7500,7.7500,7.7500,7.7500,220,3
57000,15:50:00,7.7500,7.7500,7.7500,7.7500,317,6
57180,15:53:00,7.7400,7.7400,7.7400,7.7400,8,1
57240,15:54:00,7.7500,7.7500,7.7500,7.7500,17,2
57300,15:55:00,7.7500,7.7500,7.7500,7.7500,5,1
57360,15:56:00,7.7500,7.7500,7.7400,7.7400,12,2
57420,15:57:00,7.7500,7.7500,7.7500,7.7500,200,3
57480,15:58:00,7.7500,7.7500,7.7500,7.7500,5,1
57540,15:59:00,7.7500,7.7500,7.7400,7.7500,1254,11
57600,16:00:00,7.7600,7.7600,7.7600,7.7600,9242,1
