timestamp,time,price,volume
34200899963872,09:30:00.899,9.5700,681
34594346679971,09:36:34.346,9.4600,1
34641841867853,09:37:21.841,9.4600,24
35047232276735,09:44:07.232,9.4600,15
35954137962585,09:59:14.137,9.5000,1
35954137962585,09:59:14.137,9.5000,1
35954137962585,09:59:14.137,9.5000,1
35975069179564,09:59:35.069,9.4600,100
36162766406263,10:02:42.766,9.4600,100
36286509164997,10:04:46.509,9.4500,12
36286509164997,10:04:46.509,9.4500,88
36298192434030,10:04:58.192,9.4000,1
41614706102774,11:33:34.706,9.3400,81
42132871510852,11:42:12.871,9.3400,100
42132871510852,11:42:12.871,9.3300,100
42132871510852,11:42:12.871,9.3300,65
42132871510852,11:42:12.871,9.3300,235
42132881547690,11:42:12.881,9.3300,100
44753684858263,12:25:53.684,9.5000,100
44860074998510,12:27:40.074,9.4500,100
44868373998121,12:27:48.373,9.4400,100
45022466458209,12:30:22.466,9.4400,100
46175135595930,12:49:35.135,9.3700,100
46207477871238,12:50:07.477,9.3500,200
46207480018254,12:50:07.480,9.3600,100
46207480054266,12:50:07.480,9.3600,68
46208263112108,12:50:08.263,9.3600,32
46224263111389,12:50:24.263,9.3900,35
47253158611722,13:07:33.158,9.3900,69
50652354407335,14:04:12.354,9.3800,65
50652354730523,14:04:12.354,9.3800,35
57017302721949,15:50:17.302,9.3700,50
57021521460798,15:50:21.521,9.3700,9
57021867361534,15:50:21.867,9.3700,100
57021867637751,15:50:21.867,9.3700,41
57021902736872,15:50:21.902,9.3600,100
57024307580981,15:50:24.307,9.3700,23
57570815711978,15:59:30.815,9.4000,100
57570815711978,15:59:30.815,9.3900,44
57600267077597,16:00:00.267,9.4900,2641
