timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.7500,6.7500,6.7500,6.7500,3289,1
34260,09:31:00,6.5400,6.5400,6.5400,6.5400,2000,3
37920,10:32:00,6.3500,6.3500,6.3500,6.3500,2361,6
37980,10:33:00,6.3500,6.3500,6.3500,6.3500,400,2
38040,10:34:00,6.4800,6.4800,6.4800,6.4800,100,1
38400,10:40:00,6.4100,6.4100,6.4000,6.4000,300,3
39600,11:00:00,6.2300,6.2300,6.2300,6.2300,63,1
39660,11:01:00,6.2300,6.2300,6.2300,6.2300,22,1
40560,11:16:00,6.1200,6.1200,6.1000,6.1000,1564,7
40620,11:17:00,6.1000,6.1000,6.1000,6.1000,15,1
42120,11:42:00,6.1500,6.1500,6.1000,6.1000,699,2
42300,11:45:00,6.1000,6.1000,6.1000,6.1000,2011,8
43200,12:00:00,6.0200,6.0200,6.0100,6.0100,915,6
45060,12:31:00,6.0000,6.0000,6.0000,6.0000,1093,3
50700,14:05:00,6.1800,6.1800,6.1800,6.1800,100,1
51060,14:11:00,6.1800,6.1800,6.1800,6.1800,100,1
52500,14:35:00,6.1800,6.1800,6.1800,6.1800,300,2
52740,14:39:00,6.2900,6.2900,6.2900,6.2900,100,1
53100,14:45:00,6.2150,6.2150,6.2150,6.2150,100,1
53640,14:54:00,6.2100,6.2100,6.2100,6.2100,100,1
55800,15:30:00,6.2800,6.2800,6.2800,6.2800,10,1
56040,15:34:00,6.2800,6.3000,6.2800,6.3000,100,2
56160,15:36:00,6.3000,6.3000,6.3000,6.3000,198,1
56220,15:37:00,6.3000,6.3000,6.3000,6.3000,88,1
56940,15:49:00,6.3000,6.3500,6.3000,6.3500,100,2
57360,15:56:00,6.3400,6.3500,6.3400,6.3500,227,3
57540,15:59:00,6.3200,6.3200,6.3200,6.3200,100,1
57600,16:00:00,6.3600,6.3600,6.3600,6.3600,698,1
