timestamp,time,price,volume
34200665695278,09:30:00.665,0.0000,0
35772941887035,09:56:12.941,14.4000,220
35772941887035,09:56:12.941,14.4100,80
35772983707425,09:56:12.983,14.4200,100
35772985746394,09:56:12.985,14.4300,100
44493168119280,12:21:33.168,14.5000,1400
44964028696029,12:29:24.028,14.5000,900
44964028720965,12:29:24.028,14.5000,668
44964028778275,12:29:24.028,14.5000,116
44964029212731,12:29:24.029,14.5000,216
45641252505031,12:40:41.252,14.5000,100
46569065422228,12:56:09.065,14.4950,100
51405728785796,14:16:45.728,14.5800,100
51405728785796,14:16:45.728,14.5800,300
56080857081521,15:34:40.857,14.5600,20
56080857081521,15:34:40.857,14.5600,20
57210722523518,15:53:30.722,14.5700,20
57392744298179,15:56:32.744,14.5700,16
57506317862156,15:58:26.317,14.5600,17
57600363300298,16:00:00.363,0.0000,0
