timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9200,12.9200,12.9200,12.9200,916,1
34380,09:33:00,12.8500,12.8700,12.8400,12.8700,629,8
34560,09:36:00,12.8700,12.8700,12.8700,12.8700,4,1
34740,09:39:00,12.9500,12.9600,12.9500,12.9600,124,2
34980,09:43:00,12.9200,12.9200,12.9200,12.9200,67,1
35040,09:44:00,12.9000,12.9000,12.8700,12.8700,101,2
35100,09:45:00,12.8700,12.8700,12.8700,12.8700,200,3
35340,09:49:00,12.8900,12.8900,12.8900,12.8900,100,2
35700,09:55:00,12.8800,12.8800,12.8600,12.8600,100,3
35820,09:57:00,12.8600,12.8600,12.8600,12.8600,2,1
35880,09:58:00,12.8500,12.8500,12.8500,12.8500,100,2
35940,09:59:00,12.8300,12.8300,12.8000,12.8000,400,5
36000,10:00:00,12.7900,12.8000,12.7900,12.8000,412,6
36120,10:02:00,12.8100,12.8100,12.8100,12.8100,100,1
36420,10:07:00,12.8600,12.8700,12.8600,12.8700,200,2
36480,10:08:00,12.8800,12.8800,12.8700,12.8700,100,2
36720,10:12:00,12.8800,12.8800,12.8700,12.8700,135,4
36780,10:13:00,12.8800,12.9100,12.8800,12.9000,224,5
36900,10:15:00,12.9100,12.9100,12.9100,12.9100,101,2
36960,10:16:00,12.9000,12.9000,12.9000,12.9000,200,2
37020,10:17:00,12.9000,12.9000,12.9000,12.9000,300,4
37080,10:18:00,12.9200,12.9200,12.9100,12.9200,202,4
37140,10:19:00,12.9400,12.9400,12.9300,12.9300,101,3
37320,10:22:00,12.9800,12.9900,12.9800,12.9900,101,3
37380,10:23:00,13.0000,13.0000,12.9800,12.9900,396,7
37440,10:24:00,13.0000,13.0000,13.0000,13.0000,319,4
37500,10:25:00,13.0300,13.0700,13.0300,13.0700,318,5
37560,10:26:00,13.0800,13.0900,13.0800,13.0900,240,4
37620,10:27:00,13.1000,13.1000,13.0900,13.0900,206,4
37680,10:28:00,13.1000,13.1000,13.1000,13.1000,201,3
37740,10:29:00,13.1100,13.1100,13.1100,13.1100,100,1
37800,10:30:00,13.1300,13.1300,13.1300,13.1300,1,1
37860,10:31:00,13.1300,13.1300,13.1300,13.1300,100,2
37920,10:32:00,13.1200,13.1200,13.1200,13.1200,100,1
37980,10:33:00,13.1200,13.1200,13.1200,13.1200,1,1
38040,10:34:00,13.1200,13.1200,13.1200,13.1200,54,3
38100,10:35:00,13.1300,13.1300,13.1300,13.1300,100,1
38160,10:36:00,13.1500,13.1500,13.1500,13.1500,78,3
38220,10:37:00,13.1500,13.1500,13.1500,13.1500,52,2
38280,10:38:00,13.1300,13.1300,13.1200,13.1200,200,2
38400,10:40:00,13.1200,13.1200,13.1200,13.1200,1,1
38460,10:41:00,13.1300,13.1300,13.1300,13.1300,1,1
38520,10:42:00,13.1300,13.1300,13.1300,13.1300,100,1
38640,10:44:00,13.1400,13.1500,13.1400,13.1500,115,2
38700,10:45:00,13.1600,13.1600,13.1500,13.1500,200,2
38760,10:46:00,13.1500,13.1500,13.1200,13.1200,50,3
38820,10:47:00,13.1500,13.1500,13.1500,13.1500,1,1
38940,10:49:00,13.1600,13.1600,13.1500,13.1500,13,3
39000,10:50:00,13.1700,13.1700,13.1700,13.1700,116,2
39060,10:51:00,13.1400,13.1500,13.1400,13.1500,117,3
39600,11:00:00,13.1700,13.1700,13.1600,13.1600,278,8
39660,11:01:00,13.1800,13.1800,13.1800,13.1800,100,1
39720,11:02:00,13.1900,13.1900,13.1900,13.1900,786,13
39780,11:03:00,13.1900,13.1900,13.1800,13.1900,128,4
39900,11:05:00,13.1800,13.1800,13.1700,13.1700,208,5
40020,11:07:00,13.1500,13.1500,13.1500,13.1500,1,1
40440,11:14:00,13.1600,13.1600,13.1600,13.1600,5,1
40560,11:16:00,13.1700,13.1700,13.1600,13.1600,336,6
40680,11:18:00,13.1700,13.1700,13.1500,13.1500,101,2
40740,11:19:00,13.1500,13.1500,13.1500,13.1500,5,1
40860,11:21:00,13.1600,13.1600,13.1600,13.1600,1,1
40920,11:22:00,13.1400,13.1400,13.1400,13.1400,200,2
41100,11:25:00,13.1500,13.1500,13.1500,13.1500,2,2
