timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9200,12.9200,12.8400,12.8700,1545,9
34500,09:35:00,12.8700,12.9600,12.8700,12.9600,128,3
34800,09:40:00,12.9200,12.9200,12.8700,12.8700,168,3
35100,09:45:00,12.8700,12.8900,12.8700,12.8900,300,5
35700,09:55:00,12.8800,12.8800,12.8000,12.8000,602,11
36000,10:00:00,12.7900,12.8100,12.7900,12.8100,512,7
36300,10:05:00,12.8600,12.8800,12.8600,12.8700,300,4
36600,10:10:00,12.8800,12.9100,12.8700,12.9000,359,9
36900,10:15:00,12.9100,12.9400,12.9000,12.9300,904,15
37200,10:20:00,12.9800,13.0000,12.9800,13.0000,816,14
37500,10:25:00,13.0300,13.1100,13.0300,13.1100,1065,17
37800,10:30:00,13.1300,13.1300,13.1200,13.1200,256,8
38100,10:35:00,13.1300,13.1500,13.1200,13.1200,430,8
38400,10:40:00,13.1200,13.1500,13.1200,13.1500,217,5
38700,10:45:00,13.1600,13.1600,13.1200,13.1500,264,9
39000,10:50:00,13.1700,13.1700,13.1400,13.1500,233,5
39600,11:00:00,13.1700,13.1900,13.1600,13.1900,1292,26
39900,11:05:00,13.1800,13.1800,13.1500,13.1500,209,6
40200,11:10:00,13.1600,13.1600,13.1600,13.1600,5,1
40500,11:15:00,13.1700,13.1700,13.1500,13.1500,442,9
40800,11:20:00,13.1600,13.1600,13.1400,13.1400,201,3
41100,11:25:00,13.1500,13.1700,13.1500,13.1700,304,10
41400,11:30:00,13.1500,13.1600,13.1400,13.1600,205,6
41700,11:35:00,13.1600,13.1800,13.1600,13.1800,508,8
42000,11:40:00,13.1800,13.1800,13.1700,13.1700,200,3
42300,11:45:00,13.1900,13.1900,13.1600,13.1600,102,2
42600,11:50:00,13.1600,13.1600,13.1600,13.1600,10,2
42900,11:55:00,13.1500,13.1500,13.1200,13.1200,225,5
43200,12:00:00,13.1100,13.1400,13.1100,13.1400,305,6
43800,12:10:00,13.1600,13.1600,13.1600,13.1600,200,3
44100,12:15:00,13.1500,13.1800,13.1500,13.1800,106,4
44400,12:20:00,13.1900,13.1900,13.1800,13.1800,606,12
44700,12:25:00,13.1700,13.1700,13.1400,13.1400,403,9
45000,12:30:00,13.1500,13.1500,13.1400,13.1400,52,3
45300,12:35:00,13.1300,13.1300,13.1000,13.1000,109,4
45600,12:40:00,13.1200,13.1700,13.1000,13.1600,109,7
45900,12:45:00,13.1700,13.1800,13.1600,13.1600,213,7
46200,12:50:00,13.1800,13.1800,13.1500,13.1800,926,15
46500,12:55:00,13.1700,13.1700,13.1600,13.1700,101,3
46800,13:00:00,13.1700,13.1800,13.1600,13.1600,261,9
47100,13:05:00,13.1700,13.1700,13.1700,13.1700,200,3
47400,13:10:00,13.1700,13.1800,13.1700,13.1800,101,3
47700,13:15:00,13.1700,13.1700,13.1500,13.1600,401,6
48000,13:20:00,13.1500,13.1700,13.1500,13.1600,411,11
48300,13:25:00,13.1500,13.1800,13.1500,13.1700,111,7
48600,13:30:00,13.1800,13.1800,13.1800,13.1800,1,1
49200,13:40:00,13.1700,13.1700,13.1200,13.1200,236,7
49500,13:45:00,13.1200,13.1200,13.1200,13.1200,5,1
49800,13:50:00,13.1200,13.1500,13.0700,13.1500,433,13
50100,13:55:00,13.1500,13.1500,13.1500,13.1500,200,4
50400,14:00:00,13.1300,13.1600,13.1300,13.1600,307,7
50700,14:05:00,13.2000,13.2000,13.2000,13.2000,26,2
51000,14:10:00,13.2000,13.2100,13.1800,13.2100,187,7
51300,14:15:00,13.2100,13.2100,13.2100,13.2100,1,1
51600,14:20:00,13.2100,13.2400,13.2100,13.2300,307,6
51900,14:25:00,13.2100,13.2100,13.2000,13.2000,202,4
52500,14:35:00,13.2100,13.2100,13.1800,13.1800,213,6
52800,14:40:00,13.1900,13.1900,13.1800,13.1800,3,3
53100,14:45:00,13.2000,13.2200,13.2000,13.2200,509,11
53400,14:50:00,13.2200,13.2300,13.2100,13.2300,3,3
53700,14:55:00,13.2500,13.2500,13.2400,13.2400,101,4
54000,15:00:00,13.2300,13.2300,13.2100,13.2100,137,7
54300,15:05:00,13.2000,13.2100,13.2000,13.2100,106,3
54600,15:10:00,13.1900,13.1900,13.1900,13.1900,1,1
54900,15:15:00,13.1900,13.2100,13.1800,13.2000,220,6
55200,15:20:00,13.1900,13.1900,13.1900,13.1900,145,5
55500,15:25:00,13.1500,13.1700,13.1500,13.1700,516,9
55800,15:30:00,13.2300,13.2400,13.2100,13.2400,674,11
56100,15:35:00,13.2500,13.2500,13.2350,13.2500,855,4
56400,15:40:00,13.2600,13.2800,13.2600,13.2700,902,13
56700,15:45:00,13.2700,13.2700,13.2700,13.2700,10,2
57000,15:50:00,13.2750,13.3500,13.2600,13.3450,2943,33
57300,15:55:00,13.3400,13.3400,13.3000,13.3200,3430,53
57600,16:00:00,13.3200,13.3200,13.3200,13.3200,17751,1
