timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9200,12.9600,12.8000,12.8000,2743,31
36000,10:00:00,12.7900,13.1100,12.7900,13.1100,3956,66
37800,10:30:00,13.1300,13.1700,13.1200,13.1500,1400,35
39600,11:00:00,13.1700,13.1900,13.1400,13.1700,2453,55
41400,11:30:00,13.1500,13.1900,13.1200,13.1200,1250,26
43200,12:00:00,13.1100,13.1900,13.1100,13.1400,1620,34
45000,12:30:00,13.1500,13.1800,13.1000,13.1700,1510,39
46800,13:00:00,13.1700,13.1800,13.1500,13.1700,1485,39
48600,13:30:00,13.1800,13.1800,13.0700,13.1500,875,26
50400,14:00:00,13.1300,13.2400,13.1300,13.2000,1030,27
52200,14:30:00,13.2100,13.2500,13.1800,13.2400,829,27
54000,15:00:00,13.2300,13.2300,13.1500,13.1700,1125,31
55800,15:30:00,13.2300,13.3500,13.2100,13.3200,8814,116
57600,16:00:00,13.3200,13.3200,13.3200,13.3200,17751,1
