timestamp,time,price,volume
34200914843768,09:30:00.914,10.2600,1982
34202211148649,09:30:02.211,10.2400,1
34202212915326,09:30:02.212,10.2400,99
34202212915326,09:30:02.212,10.2300,300
34205976070615,09:30:05.976,10.2600,100
34205981765120,09:30:05.981,10.2700,100
34231207407295,09:30:31.207,10.2400,10
34247637396847,09:30:47.637,10.2400,10
34247637465347,09:30:47.637,10.2400,80
34247637465347,09:30:47.637,10.2400,20
34247637562276,09:30:47.637,10.2400,15
34255638304532,09:30:55.638,10.2000,10
34294665649848,09:31:34.665,10.2000,250
34294665649848,09:31:34.665,10.2000,100
34294665932885,09:31:34.665,10.2000,100
34294665997513,09:31:34.665,10.2000,100
34294666683219,09:31:34.666,10.2000,100
34294671762072,09:31:34.671,10.2000,100
34297000338865,09:31:37.000,10.2000,29
34326060339096,09:32:06.060,10.2000,100
34326062195135,09:32:06.062,10.2100,100
34357515882170,09:32:37.515,10.2900,100
34386527300728,09:33:06.527,10.3600,100
34386527300728,09:33:06.527,10.3600,100
34508250402964,09:35:08.250,10.2800,100
34572878221991,09:36:12.878,10.2500,2
34572878246695,09:36:12.878,10.2500,98
34572878246695,09:36:12.878,10.2500,99
34572878612707,09:36:12.878,10.2500,1
34572878612707,09:36:12.878,10.2500,100
34572878705441,09:36:12.878,10.2500,100
34572878717866,09:36:12.878,10.2500,100
34572879176964,09:36:12.879,10.2500,100
34702178275888,09:38:22.178,10.3300,100
34703645146753,09:38:23.645,10.3300,100
34745657518835,09:39:05.657,10.3300,100
34773127456581,09:39:33.127,10.3400,21
34773127483708,09:39:33.127,10.3400,79
34773127483708,09:39:33.127,10.3400,100
34996566674474,09:43:16.566,10.3800,31
35046751259895,09:44:06.751,10.3200,20
35057872550130,09:44:17.872,10.2800,100
35057872629262,09:44:17.872,10.2800,50
35057874318769,09:44:17.874,10.2500,100
35057874342220,09:44:17.874,10.2500,100
35057874396456,09:44:17.874,10.2500,100
35057877006555,09:44:17.877,10.2300,400
35316278734496,09:48:36.278,10.2900,32
35332858385904,09:48:52.858,10.2300,100
35338104563463,09:48:58.104,10.2300,90
35577118191114,09:52:57.118,10.2100,31
35717623464498,09:55:17.623,10.1500,100
35810293438937,09:56:50.293,10.1800,100
35892933706393,09:58:12.933,10.2200,32
36142639399512,10:02:22.639,10.2500,289
36142639460287,10:02:22.639,10.2500,200
36142639485137,10:02:22.639,10.2500,11
36194419238091,10:03:14.419,10.2600,31
36242390138680,10:04:02.390,10.2500,100
36361463846537,10:06:01.463,10.2500,100
36452906650696,10:07:32.906,10.2500,100
36486447714661,10:08:06.447,10.2500,32
36511547676303,10:08:31.547,10.2500,268
36511548131727,10:08:31.548,10.2500,232
36806755321569,10:13:26.755,10.2600,31
36806755346879,10:13:26.755,10.2600,69
36806755837574,10:13:26.755,10.2700,23
36806755972702,10:13:26.755,10.2700,23
36806756028856,10:13:26.756,10.2700,23
36806757350539,10:13:26.757,10.2700,23
36806764370819,10:13:26.764,10.2700,100
36806764394462,10:13:26.764,10.2700,908
36806764804098,10:13:26.764,10.2800,33
36806765032995,10:13:26.765,10.2800,67
