timestamp,time,price,volume
33295771039341,09:14:55.771,6.3500,10
33295771039341,09:14:55.771,6.3500,10
34199777498228,09:29:59.777,6.3200,777
34200192698387,09:30:00.192,6.3000,15557
34296135938092,09:31:36.135,6.3800,100
34296135938092,09:31:36.135,6.3800,100
34296135938092,09:31:36.135,6.3800,100
34296136037969,09:31:36.136,6.3800,100
34322051256184,09:32:02.051,6.3800,100
34364768425216,09:32:44.768,6.3800,300
34364820076703,09:32:44.820,6.3800,100
34428992915521,09:33:48.992,6.3800,100
34470666212136,09:34:30.666,6.3500,100
34470666256412,09:34:30.666,6.3500,106
34566326223299,09:36:06.326,6.3700,100
34566326223299,09:36:06.326,6.3700,100
34593916871484,09:36:33.916,6.3500,100
34593916874322,09:36:33.916,6.3500,400
34595903140012,09:36:35.903,6.3800,100
34595903140012,09:36:35.903,6.3800,100
34599909444715,09:36:39.909,6.3900,100
34599909444715,09:36:39.909,6.3900,27
34599909449865,09:36:39.909,6.3900,200
34599915163544,09:36:39.915,6.4000,10
34599915163544,09:36:39.915,6.4000,10
34599915163544,09:36:39.915,6.4100,60
34642481826644,09:37:22.481,6.3900,10
34712357261556,09:38:32.357,6.4000,80
34715605133802,09:38:35.605,6.3600,1
34927812527363,09:42:07.812,6.3300,100
34927816700042,09:42:07.816,6.3300,100
34997137922809,09:43:17.137,6.3500,100
34997137922809,09:43:17.137,6.3500,100
34997137922809,09:43:17.137,6.3500,100
35034159522213,09:43:54.159,6.3600,100
35233005936428,09:47:13.005,6.3400,13
35274453618773,09:47:54.453,6.3400,2
35766019650521,09:56:06.019,6.3400,200
35767050388286,09:56:07.050,6.3300,100
35777894868811,09:56:17.894,6.3300,300
35777894868811,09:56:17.894,6.3300,100
35777894868811,09:56:17.894,6.3300,600
35777894968632,09:56:17.894,6.3300,100
35777894977723,09:56:17.894,6.3300,100
35777895087711,09:56:17.895,6.3300,100
35789468178430,09:56:29.468,6.3300,2
36093900649580,10:01:33.900,6.3500,100
36299043801491,10:04:59.043,6.3100,100
36326199063265,10:05:26.199,6.3100,100
36330642979927,10:05:30.642,6.3150,200
36331929663245,10:05:31.929,6.3000,1
36331929663245,10:05:31.929,6.3000,8
36331929663245,10:05:31.929,6.3000,70
36331929663245,10:05:31.929,6.3000,1
36331929663245,10:05:31.929,6.3000,1000
36331931922487,10:05:31.931,6.2900,100
36331931922487,10:05:31.931,6.2900,100
36331931922487,10:05:31.931,6.2900,100
36368396382942,10:06:08.396,6.2800,100
36382078132039,10:06:22.078,6.2800,100
37039173045806,10:17:19.173,6.3000,10
37098365615533,10:18:18.365,6.3000,100
37142632235930,10:19:02.632,6.3000,100
37256263549509,10:20:56.263,6.3100,100
37368373298232,10:22:48.373,6.3300,100
37379157823973,10:22:59.157,6.3300,100
37379157823973,10:22:59.157,6.3200,350
37436020260564,10:23:56.020,6.3300,100
37436020429987,10:23:56.020,6.3300,100
37436020429987,10:23:56.020,6.3300,100
37436020429987,10:23:56.020,6.3300,100
37436023465595,10:23:56.023,6.3300,100
37438030987302,10:23:58.030,6.3400,100
37571099706973,10:26:11.099,6.3700,100
37571101095554,10:26:11.101,6.3700,100
37776150578612,10:29:36.150,6.4000,41
37776151328730,10:29:36.151,6.4100,200
37853297211216,10:30:53.297,6.4000,100
37958132976958,10:32:38.132,6.4300,100
37958132984577,10:32:38.132,6.4300,100
37958133019053,10:32:38.133,6.4300,100
38021406813637,10:33:41.406,6.4400,100
38021406813637,10:33:41.406,6.4400,310
38021417656673,10:33:41.417,6.4400,32
38024830410953,10:33:44.830,6.4500,100
38024830592477,10:33:44.830,6.4500,100
38024830666094,10:33:44.830,6.4400,100
38024830666094,10:33:44.830,6.4400,3592
38024830691130,10:33:44.830,6.4400,310
38024830692383,10:33:44.830,6.4400,100
38039832792451,10:33:59.832,6.4150,29
38266056249022,10:37:46.056,6.4000,100
38266056249022,10:37:46.056,6.4000,100
38507246667375,10:41:47.246,6.4000,100
38601763487603,10:43:21.763,6.3950,1
38820840314980,10:47:00.840,6.4000,100
38887037800392,10:48:07.037,6.3800,200
38887037800392,10:48:07.037,6.3800,150
38909292699272,10:48:29.292,6.3500,5
38909292699272,10:48:29.292,6.3500,100
39174964688009,10:52:54.964,6.3500,1
39199246023994,10:53:19.246,6.3500,100
39436957418744,10:57:16.957,6.3300,268
39436968260797,10:57:16.968,6.3300,200
39440891600455,10:57:20.891,6.3400,300
39519055528052,10:58:39.055,6.3400,100
39792959424820,11:03:12.959,6.3400,200
39806019444391,11:03:26.019,6.3350,2232
40092372274745,11:08:12.372,6.3300,28
40584192533014,11:16:24.192,6.3250,99
40585573437662,11:16:25.573,6.3250,42
40654597578047,11:17:34.597,6.3200,9
40666302591910,11:17:46.302,6.3200,1
40782597453339,11:19:42.597,6.3100,29
40782597479556,11:19:42.597,6.3200,1071
40787146436447,11:19:47.146,6.3150,1071
40836877017448,11:20:36.877,6.3200,200
40836877017448,11:20:36.877,6.3200,200
40843014165736,11:20:43.014,6.3400,300
40874289196413,11:21:14.289,6.3600,100
40874289196413,11:21:14.289,6.3600,700
41177248674310,11:26:17.248,6.3500,100
41312467042253,11:28:32.467,6.3400,100
41460277758585,11:31:00.277,6.3500,100
41460277758585,11:31:00.277,6.3500,100
41527388243632,11:32:07.388,6.3400,100
41527402137397,11:32:07.402,6.3300,100
41579642390232,11:32:59.642,6.3200,100
41585631957371,11:33:05.631,6.3150,1071
41585636009381,11:33:05.636,6.3100,100
41585636577729,11:33:05.636,6.3000,100
41585636577729,11:33:05.636,6.3000,70
41585636577729,11:33:05.636,6.3000,30
41585636884628,11:33:05.636,6.3000,70
41585636884628,11:33:05.636,6.3000,30
41585636912446,11:33:05.636,6.3000,642
41612386803053,11:33:32.386,6.3200,100
41612386803053,11:33:32.386,6.3200,100
41616506990896,11:33:36.506,6.3300,100
41645307790475,11:34:05.307,6.3200,100
41653319444026,11:34:13.319,6.3200,100
41690478593386,11:34:50.478,6.3200,100
41722098533200,11:35:22.098,6.3200,300
41722098569337,11:35:22.098,6.3200,1
41722098619873,11:35:22.098,6.3250,1192
41722099083772,11:35:22.099,6.3200,900
41722099130543,11:35:22.099,6.3200,25
41722099139452,11:35:22.099,6.3200,1674
41722099139452,11:35:22.099,6.3200,25
41722099439392,11:35:22.099,6.3200,975
41729887437843,11:35:29.887,6.3250,200
41750619756888,11:35:50.619,6.3250,100
41818880140569,11:36:58.880,6.3200,100
41836101693182,11:37:16.101,6.3200,300
41839416425969,11:37:19.416,6.3200,300
41841926217224,11:37:21.926,6.3100,100
41888592266457,11:38:08.592,6.3400,100
41918982387591,11:38:38.982,6.3500,100
41932884604665,11:38:52.884,6.3600,500
42097257086590,11:41:37.257,6.3500,100
42110639465409,11:41:50.639,6.3300,100
42110639465409,11:41:50.639,6.3300,100
42123279816749,11:42:03.279,6.3400,500
42130950796476,11:42:10.950,6.3300,100
42169534772281,11:42:49.534,6.3300,100
42174677197699,11:42:54.677,6.3200,100
42189026978986,11:43:09.026,6.3200,100
42221794401684,11:43:41.794,6.3300,200
42300846024846,11:45:00.846,6.3350,100
42330988008261,11:45:30.988,6.3400,100
42552765853799,11:49:12.765,6.3400,100
42678216433529,11:51:18.216,6.3300,83
42678216433529,11:51:18.216,6.3300,17
42773554754157,11:52:53.554,6.3300,83
43067355531469,11:57:47.355,6.3200,30
43159440496427,11:59:19.440,6.3200,70
43196884107354,11:59:56.884,6.3200,200
43196888553014,11:59:56.888,6.3200,100
