timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.0700,45.0700,44.5600,44.5600,1243,17
36000,10:00:00,44.6100,45.0400,44.5200,45.0400,823,12
37800,10:30:00,45.0100,45.0800,44.9300,44.9600,1413,27
39600,11:00:00,44.9100,45.1600,44.9100,45.0400,1023,34
41400,11:30:00,45.1000,45.2100,45.1000,45.1500,635,15
43200,12:00:00,45.1500,45.3300,45.1500,45.1800,397,7
45000,12:30:00,45.0100,45.0100,44.7300,44.9600,686,15
46800,13:00:00,44.9700,44.9700,44.5200,44.5200,1377,28
48600,13:30:00,44.5000,44.7500,44.5000,44.7100,1756,36
50400,14:00:00,44.7500,45.0400,44.7500,44.7500,847,17
52200,14:30:00,44.8200,44.8400,44.7200,44.7900,741,19
54000,15:00:00,44.8000,44.8000,44.6800,44.6900,1651,27
55800,15:30:00,44.6700,44.7600,44.5200,44.6200,2779,58
