timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.0700,45.0700,44.9100,44.9100,256,10
35400,09:50:00,44.7800,44.7800,44.7000,44.7000,985,5
35700,09:55:00,44.7000,44.7000,44.5600,44.5600,2,2
36000,10:00:00,44.6100,44.6300,44.5200,44.5200,503,7
36300,10:05:00,44.5900,44.5900,44.5900,44.5900,100,1
37500,10:25:00,45.0200,45.0400,45.0200,45.0400,220,4
38100,10:35:00,45.0100,45.0300,44.9900,45.0300,334,7
38400,10:40:00,44.9700,44.9700,44.9300,44.9300,6,2
38700,10:45:00,45.0000,45.0000,44.9700,44.9700,587,3
39000,10:50:00,45.0100,45.0800,44.9600,44.9600,485,14
39300,10:55:00,44.9600,44.9600,44.9600,44.9600,1,1
39600,11:00:00,44.9100,45.0300,44.9100,44.9800,244,11
39900,11:05:00,45.0000,45.1400,44.9900,45.1400,470,10
40500,11:15:00,45.1600,45.1600,45.0900,45.0900,308,12
40800,11:20:00,45.0400,45.0400,45.0400,45.0400,1,1
41400,11:30:00,45.1000,45.2100,45.1000,45.1400,442,9
42300,11:45:00,45.2100,45.2100,45.2100,45.2100,10,1
42600,11:50:00,45.1900,45.1900,45.1500,45.1500,183,5
43500,12:05:00,45.1500,45.1500,45.1500,45.1500,10,1
43800,12:10:00,45.3300,45.3300,45.1900,45.1900,310,5
44400,12:20:00,45.1800,45.1800,45.1800,45.1800,77,1
45300,12:35:00,45.0100,45.0100,45.0100,45.0100,100,1
45600,12:40:00,44.9600,44.9600,44.7300,44.8600,481,7
45900,12:45:00,44.8900,44.8900,44.8900,44.8900,1,1
46200,12:50:00,44.9300,44.9500,44.8600,44.9500,103,5
46500,12:55:00,44.9600,44.9600,44.9600,44.9600,1,1
47100,13:05:00,44.9700,44.9700,44.8600,44.8600,555,13
47400,13:10:00,44.7600,44.7600,44.7600,44.7600,100,1
47700,13:15:00,44.6300,44.6500,44.6300,44.6500,311,7
48300,13:25:00,44.6200,44.6200,44.5200,44.5200,411,7
48900,13:35:00,44.5000,44.7200,44.5000,44.7000,1087,17
49200,13:40:00,44.7200,44.7200,44.6800,44.7100,203,5
49800,13:50:00,44.7100,44.7500,44.6900,44.7500,255,9
50100,13:55:00,44.7500,44.7500,44.7100,44.7100,211,5
50400,14:00:00,44.7500,44.7900,44.7500,44.7900,300,3
50700,14:05:00,45.0000,45.0000,44.8700,44.8700,12,4
51000,14:10:00,44.9000,44.9200,44.9000,44.9200,200,2
51300,14:15:00,45.0400,45.0400,45.0400,45.0400,200,2
51600,14:20:00,45.0100,45.0100,44.9500,44.9500,115,3
51900,14:25:00,44.9500,44.9500,44.7500,44.7500,20,3
52200,14:30:00,44.8200,44.8200,44.8200,44.8200,100,1
52500,14:35:00,44.8400,44.8400,44.8000,44.8000,200,2
52800,14:40:00,44.8200,44.8200,44.8200,44.8200,1,1
53100,14:45:00,44.8200,44.8300,44.7300,44.7300,224,8
53400,14:50:00,44.7200,44.8400,44.7200,44.8400,206,5
53700,14:55:00,44.7900,44.7900,44.7900,44.7900,10,2
54300,15:05:00,44.8000,44.8000,44.7600,44.7800,774,9
54600,15:10:00,44.7400,44.7500,44.7000,44.7500,532,9
54900,15:15:00,44.7500,44.7500,44.7400,44.7400,17,2
55200,15:20:00,44.7500,44.7500,44.6800,44.6800,28,4
55500,15:25:00,44.7100,44.7100,44.6900,44.6900,300,3
55800,15:30:00,44.6700,44.7600,44.6700,44.7600,520,8
56100,15:35:00,44.7200,44.7200,44.6800,44.6800,430,8
56400,15:40:00,44.6700,44.6700,44.6400,44.6700,136,3
56700,15:45:00,44.6800,44.6800,44.6400,44.6400,400,7
57000,15:50:00,44.5800,44.5800,44.5200,44.5600,455,10
57300,15:55:00,44.5700,44.6200,44.5700,44.6200,838,22
