timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.0700,45.0700,44.9100,44.9100,256,10
35100,09:45:00,44.7800,44.7800,44.5600,44.5600,987,7
36000,10:00:00,44.6100,44.6300,44.5200,44.5900,603,8
36900,10:15:00,45.0200,45.0400,45.0200,45.0400,220,4
37800,10:30:00,45.0100,45.0300,44.9300,44.9300,340,9
38700,10:45:00,45.0000,45.0800,44.9600,44.9600,1073,18
39600,11:00:00,44.9100,45.1400,44.9100,45.1400,714,21
40500,11:15:00,45.1600,45.1600,45.0400,45.0400,309,13
41400,11:30:00,45.1000,45.2100,45.1000,45.1400,442,9
42300,11:45:00,45.2100,45.2100,45.1500,45.1500,193,6
43200,12:00:00,45.1500,45.3300,45.1500,45.1900,320,6
44100,12:15:00,45.1800,45.1800,45.1800,45.1800,77,1
45000,12:30:00,45.0100,45.0100,44.7300,44.8600,581,8
45900,12:45:00,44.8900,44.9600,44.8600,44.9600,105,7
46800,13:00:00,44.9700,44.9700,44.7600,44.7600,655,14
47700,13:15:00,44.6300,44.6500,44.5200,44.5200,722,14
48600,13:30:00,44.5000,44.7200,44.5000,44.7100,1290,22
49500,13:45:00,44.7100,44.7500,44.6900,44.7100,466,14
50400,14:00:00,44.7500,45.0000,44.7500,44.9200,512,9
51300,14:15:00,45.0400,45.0400,44.7500,44.7500,335,8
52200,14:30:00,44.8200,44.8400,44.8000,44.8200,301,4
53100,14:45:00,44.8200,44.8400,44.7200,44.7900,440,15
54000,15:00:00,44.8000,44.8000,44.7000,44.7500,1306,18
54900,15:15:00,44.7500,44.7500,44.6800,44.6900,345,9
55800,15:30:00,44.6700,44.7600,44.6400,44.6700,1086,19
56700,15:45:00,44.6800,44.6800,44.5200,44.6200,1693,39
