timestamp,time,price,volume
14678232375021,04:04:38.232,13.5000,140
14678234060785,04:04:38.234,13.5000,50
14678234291230,04:04:38.234,13.5000,200
14935156387658,04:08:55.156,13.4400,184
15027714237725,04:10:27.714,13.4100,200
15039494365431,04:10:39.494,13.3900,100
15190884977271,04:13:10.884,13.4000,700
15243735503471,04:14:03.735,13.3200,1000
15301096672004,04:15:01.096,13.3200,800
16208732868497,04:30:08.732,13.3200,300
16208733041656,04:30:08.733,13.3200,132
16225942668516,04:30:25.942,13.3000,200
16301190133741,04:31:41.190,13.3400,380
16472467565513,04:34:32.467,13.3400,50
16777067765217,04:39:37.067,13.4100,300
16804186635703,04:40:04.186,13.4000,900
16891148578434,04:41:31.148,13.4100,200
17189008214721,04:46:29.008,13.4200,350
17380724628036,04:49:40.724,13.4300,30
17641159384724,04:54:01.159,13.4300,100
17724918062679,04:55:24.918,13.4800,100
17812572623658,04:56:52.572,13.5000,100
18054910365017,05:00:54.910,13.5000,50
18245494237690,05:04:05.494,13.5100,77
18987073141107,05:16:27.073,13.5000,98
19175648213501,05:19:35.648,13.5000,393
19225896996068,05:20:25.896,13.5000,362
19439259034203,05:23:59.259,13.5600,1067
19617422190126,05:26:57.422,13.6600,883
19627347911566,05:27:07.347,13.6800,300
19666279396450,05:27:46.279,13.6400,577
19804608874746,05:30:04.608,13.6000,492
19974805814175,05:32:54.805,13.5700,500
20164906997738,05:36:04.906,13.5800,501
20196459418245,05:36:36.459,13.5800,34
20285270361485,05:38:05.270,13.5700,1210
20574677044526,05:42:54.677,13.5700,14
21064251717250,05:51:04.251,13.5900,250
21376989989101,05:56:16.989,13.6700,690
21403256288925,05:56:43.256,13.6600,80
21517711207779,05:58:37.711,13.6800,500
21555056486332,05:59:15.056,13.6900,400
21632729153460,06:00:32.729,13.7000,250
21811289459950,06:03:31.289,13.6800,1000
21906531964829,06:05:06.531,13.6600,200
22016133523338,06:06:56.133,13.6600,200
22142156875568,06:09:02.156,13.6700,1000
22142229201438,06:09:02.229,13.6600,17
22175334735503,06:09:35.334,13.6800,20
22475610036582,06:14:35.610,13.7300,738
22538439617733,06:15:38.439,13.7300,600
22595011683247,06:16:35.011,13.7400,1000
22844999576237,06:20:44.999,13.7300,300
23245210540328,06:27:25.210,13.6800,105
23580819258995,06:33:00.819,13.7000,40
23814264468999,06:36:54.264,13.6700,81
24187860378786,06:43:07.860,13.7000,1000
24278066413115,06:44:38.066,13.8000,4
24278072839179,06:44:38.072,13.8700,1
24296322440054,06:44:56.322,13.8600,150
24347644709475,06:45:47.644,13.8600,140
24375320346935,06:46:15.320,13.8300,1400
24376870183754,06:46:16.870,13.8300,1400
24380957685056,06:46:20.957,13.8300,1400
24381018358959,06:46:21.018,13.8300,150
24399960745197,06:46:39.960,13.8100,1400
24404337688129,06:46:44.337,13.8000,1400
24619191716090,06:50:19.191,13.7600,1400
25140963886917,06:59:00.963,13.7600,100
25143996409132,06:59:03.996,13.7700,200
25196951370962,06:59:56.951,13.7800,1003
25200003836763,07:00:00.003,13.7700,600
25200004774169,07:00:00.004,13.7700,100
25269214333857,07:01:09.214,13.7600,1400
25291426780003,07:01:31.426,13.7700,1400
25292595588050,07:01:32.595,13.7700,1400
25406505624052,07:03:26.505,13.7500,500
25479092318245,07:04:39.092,13.7600,1400
25522873736592,07:05:22.873,13.7600,400
25581739850872,07:06:21.739,13.7600,400
25672885640141,07:07:52.885,13.8000,999
25672886196409,07:07:52.886,13.8000,391
25965917599948,07:12:45.917,13.8000,500
26006587332463,07:13:26.587,13.8100,1400
26006594212447,07:13:26.594,13.8000,1400
26039738927282,07:13:59.738,13.8000,250
26158947965125,07:15:58.947,13.7600,100
26227617112879,07:17:07.617,13.8000,1400
26364867600495,07:19:24.867,13.8100,250
26880834925047,07:28:00.834,13.7800,1000
26917788818714,07:28:37.788,13.7800,400
26953822589741,07:29:13.822,13.7800,352
27084484943914,07:31:24.484,13.7900,30
27295272017901,07:34:55.272,13.7800,1400
27316148355934,07:35:16.148,13.8100,10
27330906310967,07:35:30.906,13.8000,300
27330906310967,07:35:30.906,13.8000,100
27351858493559,07:35:51.858,13.8000,730
27382741439232,07:36:22.741,13.8100,100
27571887632267,07:39:31.887,13.8500,500
27946879002016,07:45:46.879,13.7600,200
28042589393322,07:47:22.589,13.7500,60
28240507255142,07:50:40.507,13.7900,82
28261225741192,07:51:01.225,13.7900,100
28797242986910,07:59:57.242,13.8300,210
28881111181636,08:01:21.111,13.8000,100
29021186717456,08:03:41.186,13.8000,275
29023420633542,08:03:43.420,13.8100,616
29197865848549,08:06:37.865,13.7900,1400
29319118374858,08:08:39.118,13.7900,50
29717666616265,08:15:17.666,13.8100,1000
30205220568649,08:23:25.220,13.7500,610
30258460702423,08:24:18.460,13.7200,900
30258460710981,08:24:18.460,13.7200,900
30258558338739,08:24:18.558,13.7200,400
30553161390233,08:29:13.161,13.7700,1000
30553169236042,08:29:13.169,13.7600,300
30728013796081,08:32:08.013,13.7700,405
30767525187688,08:32:47.525,13.7600,70
30998078928830,08:36:38.078,13.7900,200
31370903071727,08:42:50.903,13.8600,40
31393911195952,08:43:13.911,13.9000,400
31412323312778,08:43:32.323,13.9000,100
31412323327998,08:43:32.323,13.9000,5500
31418194808843,08:43:38.194,13.9000,1400
31436275606228,08:43:56.275,13.9000,200
31528003088197,08:45:28.003,13.9000,600
31567420822120,08:46:07.420,13.8900,260
31574508556484,08:46:14.508,13.8800,124
31583586286051,08:46:23.586,13.8800,20
31590064040572,08:46:30.064,13.8700,200
31673307502475,08:47:53.307,13.7700,1400
31673309222162,08:47:53.309,13.7800,1400
31752737349372,08:49:12.737,13.7500,1400
31755553998657,08:49:15.553,13.7400,100
31841945245179,08:50:41.945,13.7400,300
31841945245179,08:50:41.945,13.7400,700
31860860758632,08:51:00.860,13.7300,1400
31860868638362,08:51:00.868,13.7400,1400
31860868638362,08:51:00.868,13.7400,1200
31867153724346,08:51:07.153,13.7400,200
31870859927738,08:51:10.859,13.7100,100
31928282636455,08:52:08.282,13.7000,60
31956891081294,08:52:36.891,13.7200,1400
31968930528173,08:52:48.930,13.7000,400
32088371859568,08:54:48.371,13.7400,1750
32114028351104,08:55:14.028,13.7500,1200
32214843326821,08:56:54.843,13.7400,1400
32214897172231,08:56:54.897,13.7400,1400
32215045390036,08:56:55.045,13.7400,100
32215045390592,08:56:55.045,13.7400,100
32216096182627,08:56:56.096,13.7400,2000
32254381648692,08:57:34.381,13.7300,25
32725698252452,09:05:25.698,13.8600,100
32745018587011,09:05:45.018,13.8800,87
32761882217882,09:06:01.882,13.8800,1000
32839589675684,09:07:19.589,13.7400,128
32867198436194,09:07:47.198,13.7500,100
32919614190780,09:08:39.614,13.7500,124
33009552492137,09:10:09.552,13.7100,3500
33010410036333,09:10:10.410,13.7000,50
33019730077961,09:10:19.730,13.6700,1400
33019730077961,09:10:19.730,13.6800,1400
33019730140905,09:10:19.730,13.6700,100
33019730244621,09:10:19.730,13.6700,200
33019730574579,09:10:19.730,13.6700,25
33019730658488,09:10:19.730,13.6700,100
33019731504409,09:10:19.731,13.6800,725
33019731551043,09:10:19.731,13.6800,475
33019731551043,09:10:19.731,13.6800,300
33019731626263,09:10:19.731,13.6700,100
33019731722904,09:10:19.731,13.6800,100
33019731782968,09:10:19.731,13.6900,100
33019731796707,09:10:19.731,13.6700,100
33019732357053,09:10:19.732,13.6800,75
33019732394698,09:10:19.732,13.6800,225
33019732394698,09:10:19.732,13.6800,50
33019732722067,09:10:19.732,13.6800,250
33019732722067,09:10:19.732,13.6800,50
33019732923753,09:10:19.732,13.6800,300
33019733521498,09:10:19.733,13.6800,250
33019733613004,09:10:19.733,13.6800,550
33019733613004,09:10:19.733,13.6900,25
33019733635767,09:10:19.733,13.6900,100
33020079003365,09:10:20.079,13.6600,160
33022219038903,09:10:22.219,13.6500,100
33025274213819,09:10:25.274,13.6500,300
33025274213819,09:10:25.274,13.6500,950
33040440561754,09:10:40.440,13.6700,1400
33123971826893,09:12:03.971,13.7500,125
33245157481595,09:14:05.157,13.7500,25
33441303627137,09:17:21.303,13.8000,150
33467747969558,09:17:47.747,13.8000,100
33579581876135,09:19:39.581,13.8200,563
33645694622322,09:20:45.694,13.8500,1100
33645694626811,09:20:45.694,13.8500,900
33671901742031,09:21:11.901,13.8500,1000
33728478737212,09:22:08.478,13.8500,1300
33784246267865,09:23:04.246,13.8500,700
33784246267865,09:23:04.246,13.8500,2100
33784246278023,09:23:04.246,13.8500,2800
33784246530070,09:23:04.246,13.8500,300
33784246533510,09:23:04.246,13.8500,300
33784246863518,09:23:04.246,13.8500,2900
33784246865565,09:23:04.246,13.8500,2900
33784247474820,09:23:04.247,13.8500,6000
33784247965637,09:23:04.247,13.8500,1700
33800658969184,09:23:20.658,13.8600,200
33809376860351,09:23:29.376,13.8700,30
33841023051107,09:24:01.023,13.8900,1000
33841643917700,09:24:01.643,13.9000,250
33842401478969,09:24:02.401,13.8900,100
33842421010451,09:24:02.421,13.8700,100
33859719783108,09:24:19.719,13.8400,1300
33919042465803,09:25:19.042,13.8900,1300
33935969593178,09:25:35.969,13.8900,1300
33940348348854,09:25:40.348,13.8900,3
33940596010437,09:25:40.596,13.9200,2000
33940596137679,09:25:40.596,13.9300,137
33941485908842,09:25:41.485,13.9300,1000
33958456707907,09:25:58.456,13.9300,70
33966828019692,09:26:06.828,13.9300,1300
34004613646849,09:26:44.613,13.9200,1000
34032825313622,09:27:12.825,13.9000,700
34032825317752,09:27:12.825,13.9000,300
34093309010195,09:28:13.309,13.8700,100
34100533267700,09:28:20.533,13.8600,646
34160259939693,09:29:20.259,13.9000,1200
34199264593880,09:29:59.264,13.9100,1000
34200210171002,09:30:00.210,13.9300,100
34200465092111,09:30:00.465,13.9200,1100
34200481338545,09:30:00.481,13.9200,200
