timestamp,time,price,volume
34200735821448,09:30:00.735,89.3900,1244
34201991168672,09:30:01.991,88.7900,60
34201991168672,09:30:01.991,88.7300,40
34203230729280,09:30:03.230,89.5000,100
34728132991062,09:38:48.132,89.6900,1
34749386856490,09:39:09.386,89.5400,1
34764387169863,09:39:24.387,89.5400,1
34779387664144,09:39:39.387,89.5400,1
34783388011759,09:39:43.388,89.5400,1
34934324667573,09:42:14.324,89.5400,3
35287212361509,09:48:07.212,89.2500,11
35287212361509,09:48:07.212,89.2200,89
35455325577212,09:50:55.325,89.4200,3
35455326956895,09:50:55.326,89.4300,100
35889481708358,09:58:09.481,89.1000,100
35893686366462,09:58:13.686,89.0100,100
35893686392601,09:58:13.686,89.0100,100
35893686392601,09:58:13.686,89.0100,100
35893687364323,09:58:13.687,89.0100,100
35893687372950,09:58:13.687,89.0100,100
35893886425865,09:58:13.886,88.8500,100
35896086438018,09:58:16.086,88.7500,100
36309103833608,10:05:09.103,88.7800,78
36425353521245,10:07:05.353,88.9600,3
36551721024600,10:09:11.721,88.7600,100
36551721024600,10:09:11.721,88.7400,17
36551721024600,10:09:11.721,88.7400,100
36551721024600,10:09:11.721,88.7400,100
36551721024600,10:09:11.721,88.7400,100
36551722593284,10:09:11.722,88.7400,23
36551722706781,10:09:11.722,88.7400,1
36551722829015,10:09:11.722,88.7400,76
36551722920279,10:09:11.722,88.7100,46
36551722920279,10:09:11.722,88.7100,100
36551723407227,10:09:11.723,88.7100,20
36551724551778,10:09:11.724,88.7100,100
36555113995601,10:09:15.113,88.7100,100
36555114438244,10:09:15.114,88.6800,10
36555114503324,10:09:15.114,88.7100,5
36555114503324,10:09:15.114,88.7100,10
36555114503324,10:09:15.114,88.7100,5
36569208342237,10:09:29.208,88.7900,13
36806677534399,10:13:26.677,88.9100,36
36830355440142,10:13:50.355,88.9100,3
37116160352657,10:18:36.160,88.7300,80
37116160377075,10:18:36.160,88.8200,120
37116160378596,10:18:36.160,88.8200,80
37116160378596,10:18:36.160,88.7300,20
37116160378596,10:18:36.160,88.7300,20
37116160675357,10:18:36.160,88.7300,80
37116325812834,10:18:36.325,88.6900,100
37116325820458,10:18:36.325,88.6900,65
37124140299095,10:18:44.140,88.7300,93
37124140850638,10:18:44.140,88.7300,12
37205140634198,10:20:05.140,88.8000,100
37286432971295,10:21:26.432,88.8700,13
37286432971295,10:21:26.432,88.8700,52
37286432971295,10:21:26.432,88.8700,3
37286433017247,10:21:26.433,88.8800,20
37286433039181,10:21:26.433,88.8800,70
37286433465568,10:21:26.433,88.8800,10
37286945527181,10:21:26.945,88.8800,100
37287241824070,10:21:27.241,88.8800,17
37287241824070,10:21:27.241,88.8000,100
37323402086637,10:22:03.402,88.7600,100
37323402086637,10:22:03.402,88.7400,100
37323402452263,10:22:03.402,88.7400,2
37492784303642,10:24:52.784,88.8200,100
37492784303642,10:24:52.784,88.8200,16
37492784303642,10:24:52.784,88.8200,11
37492784409416,10:24:52.784,88.8200,100
37492784808780,10:24:52.784,88.8200,100
37492785155330,10:24:52.785,88.8200,100
37492785600537,10:24:52.785,88.8300,100
37558640532349,10:25:58.640,88.7900,100
37558640532349,10:25:58.640,88.7900,100
37558640532349,10:25:58.640,88.7900,100
37558641257316,10:25:58.641,88.7600,100
37558641651287,10:25:58.641,88.7600,40
37558642438132,10:25:58.642,88.7500,100
37558642463821,10:25:58.642,88.7500,100
37558642471703,10:25:58.642,88.7500,100
37558644600098,10:25:58.644,88.7200,33
37927976782450,10:32:07.976,88.6900,100
37927976782450,10:32:07.976,88.6900,100
37927977122919,10:32:07.977,88.6900,100
37928972550217,10:32:08.972,88.6900,1
37928972626992,10:32:08.972,88.6600,1
37985184816345,10:33:05.184,88.7100,100
37997184642798,10:33:17.184,88.8200,2
37997184642798,10:33:17.184,88.8200,11
38196316070874,10:36:36.316,88.7100,5
38325631870994,10:38:45.631,88.6900,100
38325631870994,10:38:45.631,88.6800,100
38325631870994,10:38:45.631,88.6800,100
38325631897969,10:38:45.631,88.6800,100
38325631899244,10:38:45.631,88.6800,10
38325633308353,10:38:45.633,88.6500,2
38410808755763,10:40:10.808,88.6900,100
38702034287462,10:45:02.034,88.7500,1
38702034287462,10:45:02.034,88.7600,2
38702034287462,10:45:02.034,88.7600,97
38702034671488,10:45:02.034,88.7600,3
38702034671488,10:45:02.034,88.7600,1
38702034671488,10:45:02.034,88.7600,11
38702036876383,10:45:02.036,88.8200,100
38728213533211,10:45:28.213,88.8900,3
38728423789094,10:45:28.423,88.7800,36
38728423818107,10:45:28.423,88.7600,100
38728423897478,10:45:28.423,88.7600,40
38728423897478,10:45:28.423,88.7500,60
38728423908098,10:45:28.423,88.7500,40
38728424310441,10:45:28.424,88.7600,100
38728425029416,10:45:28.425,88.7600,100
38737213938307,10:45:37.213,88.7800,3
38739574465971,10:45:39.574,88.7800,61
38754213575338,10:45:54.213,88.8600,2
38754213575338,10:45:54.213,88.8600,1
38872830235127,10:47:52.830,88.8100,100
38874509767461,10:47:54.509,88.7100,100
38874509807461,10:47:54.509,88.6900,65
38874509840464,10:47:54.509,88.6900,35
38879129004645,10:47:59.129,88.8000,45
38879129031965,10:47:59.129,88.8200,100
38879129031965,10:47:59.129,88.8200,1
38960435644306,10:49:20.435,88.7400,100
38960436330897,10:49:20.436,88.7400,10
39001631068060,10:50:01.631,88.7300,100
39222278215679,10:53:42.278,88.6900,6
39222344011646,10:53:42.344,88.6800,1
39361623186504,10:56:01.623,88.6800,100
39361623186504,10:56:01.623,88.6800,100
39441495415301,10:57:21.495,88.5900,100
39441495777576,10:57:21.495,88.5900,100
39441496108197,10:57:21.496,88.5900,100
39536966238519,10:58:56.966,88.6000,100
39536966305840,10:58:56.966,88.6000,100
39623251311756,11:00:23.251,88.7200,1
39633251785647,11:00:33.251,88.7200,1
39656250173819,11:00:56.250,88.7200,1
39663461306056,11:01:03.461,88.7200,10
39663461306056,11:01:03.461,88.7200,2
39663461422071,11:01:03.461,88.7200,10
39663461422071,11:01:03.461,88.7300,93
39663492384160,11:01:03.492,88.7300,7
39663492384160,11:01:03.492,88.7300,3
39663550473153,11:01:03.550,88.7200,1
39801365685131,11:03:21.365,88.6300,100
39801365685131,11:03:21.365,88.6200,13
39801365865826,11:03:21.365,88.6200,62
39801365989271,11:03:21.365,88.6200,25
39801365989271,11:03:21.365,88.6200,13
39878278841936,11:04:38.278,88.5900,100
39959040400553,11:05:59.040,88.4800,100
39959040438791,11:05:59.040,88.4700,33
39959040455536,11:05:59.040,88.4700,62
39959040904620,11:05:59.040,88.4700,5
39959113796647,11:05:59.113,88.4600,100
39959173467439,11:05:59.173,88.4400,100
39962019878991,11:06:02.019,88.4400,2
39962019882458,11:06:02.019,88.4000,100
39970281995260,11:06:10.281,88.4000,100
39983652969412,11:06:23.652,88.4600,9
39983652969412,11:06:23.652,88.4700,91
39983653011136,11:06:23.653,88.4700,3
39983653495686,11:06:23.653,88.4700,6
40050406583877,11:07:30.406,88.4700,100
40050406583877,11:07:30.406,88.4700,69
40050406608581,11:07:30.406,88.4700,31
40050406610229,11:07:30.406,88.4700,6
40060340455904,11:07:40.340,88.2400,58
40225671701284,11:10:25.671,88.3700,100
40225672090877,11:10:25.672,88.3700,3
40225672090877,11:10:25.672,88.3700,9
40225680189402,11:10:25.680,88.4100,1
40225716547046,11:10:25.716,88.3800,2
40225731506930,11:10:25.731,88.3800,1
40256949085186,11:10:56.949,88.4200,100
40256949177361,11:10:56.949,88.4200,100
40277532282115,11:11:17.532,88.4100,100
40277532282115,11:11:17.532,88.4100,100
40334900209306,11:12:14.900,88.3900,2
40334900209306,11:12:14.900,88.4000,100
40334900209306,11:12:14.900,88.4000,9
40334900209306,11:12:14.900,88.4000,1
40342994882815,11:12:22.994,88.4000,100
40342995014270,11:12:22.995,88.4000,100
40342995036874,11:12:22.995,88.4000,100
40352294616938,11:12:32.294,88.4000,100
40387486839557,11:13:07.486,88.4000,100
40387486909608,11:13:07.486,88.4000,100
40387486932393,11:13:07.486,88.4000,100
40580541610376,11:16:20.541,88.4000,1
40691574327942,11:18:11.574,88.4200,3
40691574394834,11:18:11.574,88.4200,97
40691574420702,11:18:11.574,88.4200,29
40691575197446,11:18:11.575,88.4000,49
40691630959450,11:18:11.630,88.4000,41
40691631019312,11:18:11.631,88.4000,9
40691631019312,11:18:11.631,88.4000,100
40693013487505,11:18:13.013,88.4000,100
40693017359661,11:18:13.017,88.4400,200
40693017852143,11:18:13.017,88.4500,5
40693017852143,11:18:13.017,88.4500,95
40693017863062,11:18:13.017,88.4500,105
40693018301533,11:18:13.018,88.4600,5
40731658392112,11:18:51.658,88.4800,9
40766349299220,11:19:26.349,88.4200,6
40782556235849,11:19:42.556,88.4000,100
40959523551290,11:22:39.523,88.4000,94
40959523632268,11:22:39.523,88.4000,6
40959523632268,11:22:39.523,88.4000,94
40959523687849,11:22:39.523,88.4000,6
40959523699224,11:22:39.523,88.4000,6
41021223129648,11:23:41.223,88.4900,9
41021223129648,11:23:41.223,88.4900,5
41021225715253,11:23:41.225,88.5000,30
41053464686522,11:24:13.464,88.6200,3
41065223094156,11:24:25.223,88.6200,1
41079223562935,11:24:39.223,88.6200,1
41088224243222,11:24:48.224,88.6200,1
41096224350535,11:24:56.224,88.6200,1
41103309790231,11:25:03.309,88.6200,6
41134310740937,11:25:34.310,88.6300,6
41134310772993,11:25:34.310,88.6300,4
41134310831175,11:25:34.310,88.6300,4
41134310914541,11:25:34.310,88.5600,200
41134311062890,11:25:34.311,88.5600,100
41161247348912,11:26:01.247,88.5200,92
41161247374494,11:26:01.247,88.5200,8
41161247374494,11:26:01.247,88.5200,100
41161247780303,11:26:01.247,88.4700,100
41161315639086,11:26:01.315,88.4400,100
41161315708848,11:26:01.315,88.4300,49
41161315732843,11:26:01.315,88.4300,51
41161315749840,11:26:01.315,88.4200,6
41161315761558,11:26:01.315,88.4300,100
41164765533102,11:26:04.765,88.3900,100
41164765533102,11:26:04.765,88.3900,100
41190335522808,11:26:30.335,88.4000,100
41190335529349,11:26:30.335,88.4000,63
41190336913633,11:26:30.336,88.3900,100
41190336960366,11:26:30.336,88.3800,100
41190336975877,11:26:30.336,88.3800,100
41190337033418,11:26:30.337,88.3800,3
41190337177487,11:26:30.337,88.3700,100
41191079422823,11:26:31.079,88.3700,100
41191830970346,11:26:31.830,88.4000,7
41191830995507,11:26:31.830,88.4000,16
41252339808936,11:27:32.339,88.3800,100
41284340225481,11:28:04.340,88.4100,100
41363344056741,11:29:23.344,88.3700,100
41363344056741,11:29:23.344,88.3700,20
41363344118041,11:29:23.344,88.3700,20
41363423976682,11:29:23.423,88.3700,2
41364877369648,11:29:24.877,88.3850,100
41364877369648,11:29:24.877,88.4000,100
41364877369648,11:29:24.877,88.4000,9
41364877806455,11:29:24.877,88.4000,4
41364877855498,11:29:24.877,88.4000,87
41364877855498,11:29:24.877,88.4000,9
41364878625515,11:29:24.878,88.3800,30
41364878625515,11:29:24.878,88.3800,49
41364878652032,11:29:24.878,88.3800,51
41364878681586,11:29:24.878,88.4000,10
41364878729314,11:29:24.878,88.3700,100
41364878790588,11:29:24.878,88.3700,100
41364878808195,11:29:24.878,88.3700,100
41364879748598,11:29:24.879,88.3600,100
41389875038007,11:29:49.875,88.3300,100
41389875038007,11:29:49.875,88.3300,100
41389880083936,11:29:49.880,88.3200,100
41392341381874,11:29:52.341,88.3200,100
41392347614571,11:29:52.347,88.3200,100
41392347614571,11:29:52.347,88.3200,100
41392350673516,11:29:52.350,88.3100,100
41434342313170,11:30:34.342,88.3100,100
41434346412999,11:30:34.346,88.2900,100
41497074534363,11:31:37.074,88.3500,2
41497074534363,11:31:37.074,88.3500,34
41497074534363,11:31:37.074,88.3500,9
41559142263381,11:32:39.142,88.3000,39
41559142263381,11:32:39.142,88.3000,100
41559142263381,11:32:39.142,88.3000,61
41559142314919,11:32:39.142,88.3000,39
41559142817155,11:32:39.142,88.2900,100
41559143014664,11:32:39.143,88.2800,100
41559145995771,11:32:39.145,88.2400,100
41559145995771,11:32:39.145,88.2400,100
41559146423887,11:32:39.146,88.2300,92
41560218994246,11:32:40.218,88.2400,100
41560275440483,11:32:40.275,88.2300,1
41749128080521,11:35:49.128,88.3700,7
42043180049484,11:40:43.180,88.2600,9
42043180049484,11:40:43.180,88.2600,27
42043180049484,11:40:43.180,88.2600,5
42043181544889,11:40:43.181,88.2300,100
42043182013526,11:40:43.182,88.2200,10
42043182037928,11:40:43.182,88.2200,90
42043182063156,11:40:43.182,88.2200,100
42043372847099,11:40:43.372,88.2000,100
42044012568806,11:40:44.012,88.2000,100
42044012628209,11:40:44.012,88.1900,100
42053374797886,11:40:53.374,88.1600,100
42196151063877,11:43:16.151,88.2800,8
42196151498122,11:43:16.151,88.2900,100
42201783971485,11:43:21.783,88.2800,100
42315941298994,11:45:15.941,88.2500,200
42331200914477,11:45:31.200,88.3000,100
42331204798253,11:45:31.204,88.3000,100
42331204840657,11:45:31.204,88.3100,100
