timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,16.4500,16.4900,16.4500,16.4900,400,4
34200,09:30:00,16.5800,16.7300,16.5500,16.6400,5158,25
36000,10:00:00,16.5000,16.6500,16.5000,16.6300,2350,36
37800,10:30:00,16.6200,16.6600,16.6000,16.6200,1502,19
39600,11:00:00,16.5900,16.5900,16.4800,16.5100,2160,27
41400,11:30:00,16.5100,16.5200,16.4100,16.4100,1908,16
43200,12:00:00,16.4100,16.5200,16.4000,16.4500,1338,14
45000,12:30:00,16.4000,16.4500,16.4000,16.4500,659,13
46800,13:00:00,16.4400,16.4900,16.4400,16.4900,1130,10
48600,13:30:00,16.5000,16.5700,16.5000,16.5700,814,5
50400,14:00:00,16.5900,16.6200,16.5700,16.5800,951,9
52200,14:30:00,16.6000,16.6200,16.5600,16.5600,1032,20
54000,15:00:00,16.6100,16.7600,16.5800,16.7300,2757,41
55800,15:30:00,16.7500,16.9500,16.7500,16.8700,10058,124
57600,16:00:00,16.8600,16.8600,16.8600,16.8600,1979,1
