timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,16.4500,16.4900,16.4500,16.4900,400,4
34200,09:30:00,16.5800,16.5800,16.5500,16.5500,3404,2
34260,09:31:00,16.5600,16.5600,16.5600,16.5600,288,4
34380,09:33:00,16.5600,16.6900,16.5600,16.6800,940,10
34440,09:34:00,16.6800,16.7300,16.6400,16.7000,422,6
34860,09:41:00,16.6800,16.6800,16.6800,16.6800,100,1
35280,09:48:00,16.6800,16.6800,16.6400,16.6400,4,2
36900,10:15:00,16.5000,16.5000,16.5000,16.5000,80,2
37020,10:17:00,16.5100,16.5100,16.5100,16.5100,100,1
37080,10:18:00,16.5300,16.6200,16.5300,16.6000,1546,23
37140,10:19:00,16.6000,16.6000,16.6000,16.6000,200,3
37320,10:22:00,16.6200,16.6200,16.6200,16.6200,20,1
37380,10:23:00,16.6300,16.6500,16.6300,16.6500,304,4
37440,10:24:00,16.6300,16.6300,16.6300,16.6300,100,2
37920,10:32:00,16.6200,16.6200,16.6100,16.6100,180,3
38280,10:38:00,16.6000,16.6000,16.6000,16.6000,200,3
38580,10:43:00,16.6500,16.6600,16.6500,16.6500,920,10
38640,10:44:00,16.6600,16.6600,16.6500,16.6500,200,2
38820,10:47:00,16.6200,16.6200,16.6200,16.6200,2,1
39780,11:03:00,16.5900,16.5900,16.5900,16.5900,100,1
39960,11:06:00,16.5700,16.5700,16.5100,16.5100,903,7
40500,11:15:00,16.5300,16.5300,16.5300,16.5300,100,1
40920,11:22:00,16.4900,16.4900,16.4800,16.4800,703,14
40980,11:23:00,16.5000,16.5100,16.5000,16.5100,354,4
41640,11:34:00,16.5100,16.5200,16.5100,16.5200,188,4
41940,11:39:00,16.5000,16.5000,16.5000,16.5000,320,4
42060,11:41:00,16.4800,16.4800,16.4700,16.4700,400,2
42240,11:44:00,16.4600,16.4600,16.4500,16.4500,500,3
42420,11:47:00,16.4800,16.4800,16.4800,16.4800,400,2
43020,11:57:00,16.4100,16.4100,16.4100,16.4100,100,1
43800,12:10:00,16.4100,16.4100,16.4000,16.4000,9,3
44580,12:23:00,16.4400,16.5200,16.4400,16.4600,1041,6
44760,12:26:00,16.4500,16.4500,16.4500,16.4500,188,3
44880,12:28:00,16.4500,16.4500,16.4500,16.4500,100,2
46020,12:47:00,16.4000,16.4000,16.4000,16.4000,3,1
46500,12:55:00,16.4400,16.4500,16.4400,16.4500,656,12
48000,13:20:00,16.4400,16.4400,16.4400,16.4400,3,1
48060,13:21:00,16.4400,16.4500,16.4400,16.4500,227,3
48300,13:25:00,16.4600,16.4600,16.4500,16.4500,500,3
48540,13:29:00,16.4800,16.4900,16.4800,16.4900,400,3
48900,13:35:00,16.5000,16.5000,16.5000,16.5000,38,1
49560,13:46:00,16.5200,16.5200,16.5200,16.5200,73,1
49680,13:48:00,16.5200,16.5200,16.5200,16.5200,600,1
50040,13:54:00,16.5700,16.5700,16.5700,16.5700,100,1
50340,13:59:00,16.5700,16.5700,16.5700,16.5700,3,1
50400,14:00:00,16.5900,16.6200,16.5900,16.6200,145,3
51000,14:10:00,16.6100,16.6100,16.6000,16.6000,703,4
52020,14:27:00,16.5700,16.5700,16.5700,16.5700,3,1
52080,14:28:00,16.5800,16.5800,16.5800,16.5800,100,1
52980,14:43:00,16.6000,16.6000,16.6000,16.6000,125,3
53160,14:46:00,16.6000,16.6000,16.6000,16.6000,100,1
53220,14:47:00,16.6000,16.6100,16.6000,16.6100,304,6
53580,14:53:00,16.6200,16.6200,16.6200,16.6200,100,2
53700,14:55:00,16.5700,16.5700,16.5700,16.5700,3,1
53880,14:58:00,16.5850,16.5850,16.5600,16.5600,400,7
54540,15:09:00,16.6100,16.6100,16.6100,16.6100,209,5
54600,15:10:00,16.5800,16.6200,16.5800,16.6200,710,7
54660,15:11:00,16.6700,16.6800,16.6700,16.6800,220,3
54720,15:12:00,16.7000,16.7100,16.7000,16.7100,820,5
54780,15:13:00,16.7500,16.7500,16.7500,16.7500,1,1
54840,15:14:00,16.7100,16.7100,16.7100,16.7100,3,1
54900,15:15:00,16.7300,16.7300,16.7300,16.7300,200,8
55020,15:17:00,16.7400,16.7400,16.7400,16.7400,50,2
55080,15:18:00,16.7500,16.7500,16.7500,16.7500,200,2
55200,15:20:00,16.7600,16.7600,16.7600,16.7600,20,1
55320,15:22:00,16.7500,16.7500,16.7500,16.7500,3,1
55500,15:25:00,16.7100,16.7100,16.7100,16.7100,221,3
55620,15:27:00,16.7300,16.7300,16.7300,16.7300,100,2
55920,15:32:00,16.7500,16.7900,16.7500,16.7900,1020,8
55980,15:33:00,16.7600,16.7600,16.7600,16.7600,100,2
56040,15:34:00,16.7500,16.8000,16.7500,16.7900,736,8
56460,15:41:00,16.8100,16.8100,16.8100,16.8100,4,2
56700,15:45:00,16.8400,16.8800,16.8400,16.8700,640,12
57000,15:50:00,16.8800,16.9000,16.8800,16.8800,1746,31
57120,15:52:00,16.9000,16.9300,16.8900,16.8900,1204,16
57180,15:53:00,16.9000,16.9200,16.9000,16.9200,200,4
57300,15:55:00,16.9000,16.9500,16.9000,16.9300,1400,11
57360,15:56:00,16.8600,16.8900,16.8300,16.8900,1890,13
57480,15:58:00,16.8600,16.8800,16.8500,16.8800,690,10
57540,15:59:00,16.8900,16.8900,16.8500,16.8700,428,7
57600,16:00:00,16.8600,16.8600,16.8600,16.8600,1979,1
