timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,16.4500,16.4900,16.4500,16.4900,400,4
34200,09:30:00,16.5800,16.7300,16.5500,16.6800,5154,23
35100,09:45:00,16.6800,16.6800,16.6400,16.6400,4,2
36900,10:15:00,16.5000,16.6500,16.5000,16.6300,2350,36
37800,10:30:00,16.6200,16.6600,16.6000,16.6500,1500,18
38700,10:45:00,16.6200,16.6200,16.6200,16.6200,2,1
39600,11:00:00,16.5900,16.5900,16.5100,16.5100,1003,8
40500,11:15:00,16.5300,16.5300,16.4800,16.5100,1157,19
41400,11:30:00,16.5100,16.5200,16.4500,16.4500,1408,13
42300,11:45:00,16.4800,16.4800,16.4100,16.4100,500,3
43200,12:00:00,16.4100,16.4100,16.4000,16.4000,9,3
44100,12:15:00,16.4400,16.5200,16.4400,16.4500,1329,11
45900,12:45:00,16.4000,16.4500,16.4000,16.4500,659,13
47700,13:15:00,16.4400,16.4900,16.4400,16.4900,1130,10
48600,13:30:00,16.5000,16.5000,16.5000,16.5000,38,1
49500,13:45:00,16.5200,16.5700,16.5200,16.5700,776,4
50400,14:00:00,16.5900,16.6200,16.5900,16.6000,848,7
51300,14:15:00,16.5700,16.5800,16.5700,16.5800,103,2
52200,14:30:00,16.6000,16.6000,16.6000,16.6000,125,3
53100,14:45:00,16.6000,16.6200,16.5600,16.5600,907,17
54000,15:00:00,16.6100,16.7500,16.5800,16.7100,1963,22
54900,15:15:00,16.7300,16.7600,16.7100,16.7300,794,19
55800,15:30:00,16.7500,16.8100,16.7500,16.8100,1860,20
56700,15:45:00,16.8400,16.9500,16.8300,16.8700,8198,104
57600,16:00:00,16.8600,16.8600,16.8600,16.8600,1979,1
