timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.8800,105.8800,0.0000,0.0000,50,2
34260,09:31:00,105.6800,106.2300,105.6800,106.1200,960,11
34320,09:32:00,106.4800,107.0000,106.4800,106.9800,1215,8
34380,09:33:00,107.1700,107.4300,106.8900,106.8900,904,15
34440,09:34:00,106.8400,106.8400,106.8400,106.8400,50,1
34500,09:35:00,107.0900,107.0900,106.8100,106.8100,500,6
34560,09:36:00,107.0000,107.1600,106.8000,107.1600,1317,18
34620,09:37:00,107.1700,107.2000,106.9200,106.9200,1776,21
34680,09:38:00,107.4000,107.4000,107.1400,107.1400,1410,12
34740,09:39:00,107.1400,107.1400,106.8700,107.0000,6249,56
34800,09:40:00,107.0000,107.0000,106.6000,106.7600,7544,46
34860,09:41:00,106.7600,106.9700,106.7600,106.9700,321,4
34920,09:42:00,106.8500,106.8500,106.8400,106.8400,107,2
34980,09:43:00,106.9600,106.9600,106.9600,106.9600,1250,7
35040,09:44:00,106.7800,106.7800,106.6000,106.6000,107,3
35100,09:45:00,106.5600,106.6400,106.4500,106.6400,291,3
35160,09:46:00,106.3900,106.5100,106.3000,106.3000,595,11
35220,09:47:00,106.0600,106.0600,105.8400,105.8400,506,10
35280,09:48:00,105.7500,105.7500,105.0500,105.2600,3146,38
35340,09:49:00,105.2500,105.2700,105.2500,105.2700,270,5
35400,09:50:00,105.7000,105.7000,105.7000,105.7000,5,1
35460,09:51:00,105.8600,106.0000,105.8600,106.0000,61,3
35520,09:52:00,105.7450,106.0100,105.7450,106.0100,204,4
35580,09:53:00,106.0300,106.0300,105.7300,106.0000,2414,27
35640,09:54:00,106.1400,106.1400,106.1400,106.1400,200,3
35820,09:57:00,106.2500,106.4500,106.1700,106.1700,1398,24
35880,09:58:00,106.4000,106.4800,106.4000,106.4800,420,7
35940,09:59:00,106.5600,106.6000,106.4400,106.6000,279,4
36000,10:00:00,106.4500,106.6800,106.4100,106.6800,2466,22
36060,10:01:00,106.4700,106.6700,106.4700,106.6700,508,9
36120,10:02:00,106.6400,106.6400,106.5900,106.5900,859,18
36180,10:03:00,106.5700,106.5700,106.4000,106.4700,919,13
36240,10:04:00,106.3000,106.3200,106.1750,106.1750,201,4
36300,10:05:00,105.9600,106.0400,105.8200,106.0400,4021,30
36360,10:06:00,105.9100,105.9800,105.7000,105.7000,1305,24
36420,10:07:00,105.7000,105.7000,105.6100,105.6700,3124,18
36480,10:08:00,105.6700,105.8700,105.6700,105.8700,4680,22
36540,10:09:00,105.8700,105.9300,105.6550,105.9300,1804,20
36600,10:10:00,106.0200,106.0200,106.0200,106.0200,10,1
36660,10:11:00,106.2100,106.4300,106.1600,106.3000,765,9
36720,10:12:00,106.1600,106.4100,106.0600,106.4100,2030,24
36780,10:13:00,106.4000,106.4800,106.3100,106.3100,2644,17
36840,10:14:00,106.2700,106.3000,106.1600,106.1600,410,7
36900,10:15:00,106.0500,106.0500,105.9700,105.9700,200,2
36960,10:16:00,106.1500,106.5100,106.1500,106.5100,610,7
37020,10:17:00,106.4600,106.4600,106.1500,106.1500,416,6
37080,10:18:00,106.0300,106.0300,106.0300,106.0300,60,30
37140,10:19:00,106.0300,106.2500,106.0300,106.2500,504,7
37200,10:20:00,106.3300,106.5000,106.3300,106.5000,911,11
37260,10:21:00,106.6000,106.6000,106.5400,106.5400,500,5
37380,10:23:00,106.6700,106.7000,106.6700,106.7000,633,9
37440,10:24:00,106.5900,106.6100,106.5900,106.5900,182,11
37500,10:25:00,106.6400,106.7700,106.6200,106.7300,3151,32
37560,10:26:00,106.7900,106.8800,106.7900,106.8800,661,7
37680,10:28:00,106.9500,106.9600,106.7700,106.7700,484,7
37740,10:29:00,106.7000,106.7000,106.5700,106.5700,630,18
37860,10:31:00,106.6400,106.7600,106.6400,106.7600,858,10
37920,10:32:00,106.7700,107.0800,106.7700,107.0800,1451,19
37980,10:33:00,107.0300,107.3900,107.0300,107.3900,958,15
38040,10:34:00,107.4500,107.5000,107.3200,107.5000,1723,24
38100,10:35:00,107.5000,107.6700,107.4600,107.6700,802,9
38160,10:36:00,107.7400,107.7400,107.6000,107.6000,811,9
38220,10:37:00,107.5200,107.5200,107.3800,107.4850,2503,32
38280,10:38:00,107.3800,107.9200,107.3800,107.8800,7780,86
38340,10:39:00,107.8800,108.0000,107.8300,107.8500,3309,31
38400,10:40:00,107.8500,107.9700,107.8500,107.9500,1180,20
38460,10:41:00,107.8500,107.9600,107.6500,107.6500,698,10
38520,10:42:00,107.6700,107.6700,107.6300,107.6300,400,6
38640,10:44:00,107.5100,107.5100,107.5000,107.5000,200,2
38700,10:45:00,107.5000,107.5400,107.5000,107.5400,244,7
38760,10:46:00,107.4500,107.5500,107.4500,107.5500,505,6
38820,10:47:00,107.5000,107.5300,107.5000,107.5000,192,9
38880,10:48:00,107.4600,107.5600,107.4600,107.5600,118,2
38940,10:49:00,107.4400,107.4400,107.4400,107.4400,2,1
39000,10:50:00,107.4500,107.7200,107.4200,107.6450,1022,13
39060,10:51:00,107.6450,107.7500,107.6450,107.7500,1078,8
39120,10:52:00,107.7500,107.8700,107.7500,107.7800,470,7
39180,10:53:00,107.8900,108.0000,107.8900,108.0000,2050,21
39240,10:54:00,108.0000,108.0700,108.0000,108.0700,447,9
39300,10:55:00,108.1500,108.5300,108.1500,108.5300,2754,27
39360,10:56:00,108.4700,108.4700,108.4700,108.4700,100,1
39420,10:57:00,108.4500,108.4800,108.2100,108.2100,1699,23
39480,10:58:00,108.3700,108.4700,108.3500,108.3500,2521,33
39540,10:59:00,108.2000,108.2000,108.1000,108.1000,2099,20
39600,11:00:00,108.0000,108.0100,107.9600,107.9600,1000,10
39660,11:01:00,108.0400,108.0500,107.9900,108.0000,551,9
39720,11:02:00,108.0300,108.3200,108.0000,108.3200,1036,15
39780,11:03:00,108.2400,108.2400,108.2400,108.2400,17,1
39900,11:05:00,108.2200,108.3700,108.1900,108.3700,1829,27
39960,11:06:00,108.4500,108.6400,108.4400,108.5700,3000,39
40020,11:07:00,108.5900,109.0100,108.5900,108.9500,3499,37
40080,11:08:00,108.9300,109.0300,108.7800,109.0300,2420,33
40140,11:09:00,109.0300,109.1900,108.9400,109.0800,2542,33
40200,11:10:00,108.8600,108.8600,108.6000,108.6000,200,2
40260,11:11:00,108.4900,108.5000,108.2900,108.2900,600,8
40320,11:12:00,108.1600,108.6400,108.1500,108.6400,1413,17
40440,11:14:00,108.6100,108.8200,108.6100,108.8200,416,7
40500,11:15:00,108.8800,108.8800,108.6300,108.7500,951,11
40620,11:17:00,108.6200,108.8200,108.6200,108.8200,222,5
40680,11:18:00,108.6500,108.8200,108.6400,108.8200,415,4
40740,11:19:00,108.7700,108.7700,108.6800,108.6800,397,8
40800,11:20:00,108.7000,108.7000,108.6000,108.6000,104,2
40860,11:21:00,108.5900,108.7000,108.5000,108.7000,1934,28
