timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.8800,107.4300,0.0000,106.8400,3179,37
34500,09:35:00,107.0900,107.4000,106.8000,107.0000,11252,113
34800,09:40:00,107.0000,107.0000,106.6000,106.6000,9329,62
35100,09:45:00,106.5600,106.6400,105.0500,105.2700,4808,67
35400,09:50:00,105.7000,106.1400,105.7000,106.1400,2884,38
35700,09:55:00,106.2500,106.6000,106.1700,106.6000,2097,35
36000,10:00:00,106.4500,106.6800,106.1750,106.1750,4953,66
36300,10:05:00,105.9600,106.0400,105.6100,105.9300,14934,114
36600,10:10:00,106.0200,106.4800,106.0200,106.1600,5859,58
36900,10:15:00,106.0500,106.5100,105.9700,106.2500,1790,52
37200,10:20:00,106.3300,106.7000,106.3300,106.5900,2226,36
37500,10:25:00,106.6400,106.9600,106.5700,106.5700,4926,64
37800,10:30:00,106.6400,107.5000,106.6400,107.5000,4990,68
38100,10:35:00,107.5000,108.0000,107.3800,107.8500,15205,167
38400,10:40:00,107.8500,107.9700,107.5000,107.5000,2478,38
38700,10:45:00,107.5000,107.5600,107.4400,107.4400,1061,25
39000,10:50:00,107.4500,108.0700,107.4200,108.0700,5067,58
39300,10:55:00,108.1500,108.5300,108.1000,108.1000,9173,104
39600,11:00:00,108.0000,108.3200,107.9600,108.2400,2604,35
39900,11:05:00,108.2200,109.1900,108.1900,109.0800,13290,169
40200,11:10:00,108.8600,108.8600,108.1500,108.8200,2629,34
40500,11:15:00,108.8800,108.8800,108.6200,108.6800,1985,28
40800,11:20:00,108.7000,108.7000,108.5000,108.5000,3940,68
41100,11:25:00,108.4200,108.5000,108.2700,108.2700,1338,18
41400,11:30:00,107.8000,107.9000,107.6600,107.8500,3169,50
41700,11:35:00,107.6600,107.7000,107.3000,107.7000,3467,44
42000,11:40:00,107.7800,107.8400,107.5600,107.8300,2971,36
42300,11:45:00,107.8500,108.0000,107.8100,107.8600,1555,20
42600,11:50:00,107.7600,107.8400,107.5300,107.6000,1237,22
42900,11:55:00,107.7200,107.7700,107.7200,107.7500,119,4
43200,12:00:00,107.7600,108.0000,107.7100,107.9300,4371,54
43500,12:05:00,107.9300,108.0200,107.8300,107.8600,11603,118
43800,12:10:00,107.8600,108.0200,107.5500,107.6500,12336,94
44100,12:15:00,107.5700,107.7100,107.3900,107.7100,3040,52
44400,12:20:00,107.7000,107.9100,107.6600,107.8100,3377,83
44700,12:25:00,107.8400,108.0150,107.8400,108.0000,2666,41
45000,12:30:00,107.9900,108.1800,107.8900,107.9700,2586,35
45300,12:35:00,107.9600,107.9600,107.4800,107.4800,5537,73
45600,12:40:00,107.6000,107.8700,107.6000,107.6700,1520,24
45900,12:45:00,107.6600,107.8500,107.6100,107.8500,2312,39
46200,12:50:00,107.8700,107.8700,107.7900,107.8500,421,4
46500,12:55:00,107.8150,108.0000,107.6800,108.0000,2347,35
46800,13:00:00,107.9250,108.0200,107.8600,107.9500,1533,18
47100,13:05:00,107.9100,107.9700,107.9000,107.9700,1391,20
47400,13:10:00,107.8300,107.8300,107.7400,107.7400,219,8
47700,13:15:00,107.7800,107.8300,107.7100,107.7100,845,24
48000,13:20:00,107.7000,107.7000,107.3800,107.5100,2864,64
48300,13:25:00,107.5800,107.6700,107.5800,107.6500,448,10
48600,13:30:00,107.6400,107.8200,107.5500,107.5500,1066,24
48900,13:35:00,107.5100,107.6300,107.4700,107.4900,1712,35
49200,13:40:00,107.5100,107.5800,107.4100,107.4800,1498,30
49500,13:45:00,107.5500,107.6800,107.5300,107.5400,1233,26
49800,13:50:00,107.5700,107.7500,107.5600,107.6100,1179,21
50100,13:55:00,107.5700,107.5700,107.2100,107.2100,2204,61
50400,14:00:00,107.1900,108.0600,107.1000,108.0400,4722,101
50700,14:05:00,108.0550,108.1600,107.6200,107.6200,3627,61
51000,14:10:00,107.6800,108.1400,107.6800,108.1400,2405,44
51300,14:15:00,108.0900,108.0900,107.6700,107.6700,2121,45
51600,14:20:00,107.7400,107.9400,107.6500,107.7600,3366,47
51900,14:25:00,107.8400,107.8900,107.6300,107.7500,1869,42
52200,14:30:00,107.7900,108.0000,107.7900,107.9200,2293,39
52500,14:35:00,107.9300,108.1400,107.7700,107.8300,6749,111
52800,14:40:00,107.8800,108.0300,107.8100,107.9600,3367,59
53100,14:45:00,107.9400,108.3700,107.8900,108.3100,3125,47
53400,14:50:00,108.2700,108.5600,108.1600,108.4500,3423,65
53700,14:55:00,108.5000,108.7700,108.4000,108.6700,1950,39
54000,15:00:00,108.6400,108.7800,108.4800,108.4800,2715,66
54300,15:05:00,108.4750,108.5000,108.2100,108.2100,3021,78
54600,15:10:00,108.2000,108.4000,107.9800,108.4000,4036,80
54900,15:15:00,108.3800,108.4300,108.3000,108.3500,3105,58
55200,15:20:00,108.3700,108.5100,108.2000,108.2900,3667,84
55500,15:25:00,108.2600,108.4200,108.2300,108.2800,2920,45
55800,15:30:00,108.2700,108.3100,108.0800,108.1300,6473,113
56100,15:35:00,108.1400,108.2500,108.1200,108.1600,4788,80
56400,15:40:00,108.0600,108.0900,107.8500,107.8500,5221,105
56700,15:45:00,107.9200,108.0100,107.8850,107.8850,4991,86
57000,15:50:00,107.8900,107.8900,107.5500,107.5500,10874,202
57300,15:55:00,107.5700,107.8800,107.5700,107.8600,7648,133
