timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.8800,107.4300,0.0000,106.6000,33549,352
36000,10:00:00,106.4500,106.9600,105.6100,106.5700,34688,390
37800,10:30:00,106.6400,108.5300,106.6400,108.1000,37974,460
39600,11:00:00,108.0000,109.1900,107.9600,108.2700,25786,352
41400,11:30:00,107.8000,108.0000,107.3000,107.7500,12518,176
43200,12:00:00,107.7600,108.0200,107.3900,108.0000,37393,442
45000,12:30:00,107.9900,108.1800,107.4800,108.0000,14723,210
46800,13:00:00,107.9250,108.0200,107.3800,107.6500,7300,144
48600,13:30:00,107.6400,107.8200,107.2100,107.2100,8892,197
50400,14:00:00,107.1900,108.1600,107.1000,107.7500,18110,340
52200,14:30:00,107.7900,108.7700,107.7700,108.6700,20907,360
54000,15:00:00,108.6400,108.7800,107.9800,108.2800,19464,411
55800,15:30:00,108.2700,108.3100,107.5500,107.8600,39995,719
