timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,1.2200,1.2200,1.2200,1.2200,2,1
34620,09:37:00,1.2200,1.2200,1.2200,1.2200,100,1
34740,09:39:00,1.2100,1.2100,1.2100,1.2100,300,1
34800,09:40:00,1.2100,1.2100,1.2100,1.2100,5,1
35100,09:45:00,1.2000,1.2000,1.2000,1.2000,1021,3
35640,09:54:00,1.2000,1.2000,1.1800,1.1800,331,4
35820,09:57:00,1.1900,1.1900,1.1900,1.1900,600,2
35880,09:58:00,1.1900,1.1900,1.1900,1.1900,277,1
36660,10:11:00,1.1900,1.1900,1.1800,1.1800,185,2
36900,10:15:00,1.1900,1.1900,1.1900,1.1900,100,1
37020,10:17:00,1.1900,1.1900,1.1900,1.1900,100,2
37080,10:18:00,1.1900,1.1900,1.1900,1.1900,191,2
42480,11:48:00,1.2000,1.2000,1.2000,1.2000,31,1
53100,14:45:00,1.2500,1.2500,1.2500,1.2500,32,1
