timestamp,time,price,volume
34200630666408,09:30:00.630,50.1500,9383
34393812666397,09:33:13.812,49.9900,20
34414646934025,09:33:34.646,49.9600,10
34544913473059,09:35:44.913,49.9500,20
34576981017092,09:36:16.981,49.9300,6
34577082303396,09:36:17.082,49.9300,4
34669358059929,09:37:49.358,49.8900,10
34734645324334,09:38:54.645,49.9400,100
34838545230846,09:40:38.545,49.9600,10
35850021183822,09:57:30.021,49.8200,100
36166700995838,10:02:46.700,49.7500,4
37754952753065,10:29:14.952,49.9300,100
38713488826569,10:45:13.488,49.9800,83
40050443319563,11:07:30.443,50.0900,183
40565117336441,11:16:05.117,50.1300,500
40565220330544,11:16:05.220,50.1300,500
42691519117477,11:51:31.519,50.1200,100
42691519711830,11:51:31.519,50.1200,100
45147654774752,12:32:27.654,50.1600,85
45147655173029,12:32:27.655,50.1600,100
45708543350206,12:41:48.543,50.1300,100
45708544384694,12:41:48.544,50.1300,100
45709653886642,12:41:49.653,50.1200,100
47626542111792,13:13:46.542,50.1200,4
47626542156527,13:13:46.542,50.1200,100
48017583406409,13:20:17.583,50.0900,100
48017583480336,13:20:17.583,50.0900,100
50220743907387,13:57:00.743,50.0400,100
50402693795749,14:00:02.693,50.0100,500
50405724725309,14:00:05.724,50.0800,100
50409963531198,14:00:09.963,50.1700,100
50423325946207,14:00:23.325,50.1900,100
50535004073786,14:02:15.004,50.1700,200
51300196767207,14:15:00.196,50.3900,100
51300197813833,14:15:00.197,50.4000,500
51300198178126,14:15:00.198,50.4000,2500
51300206680221,14:15:00.206,50.3900,30
51300214054515,14:15:00.214,50.3900,70
51300221637961,14:15:00.221,50.3900,100
51300228375248,14:15:00.228,50.3900,100
51300262396654,14:15:00.262,50.3900,24
51300273971377,14:15:00.273,50.3900,26
51300276736533,14:15:00.276,50.3900,100
51382559362281,14:16:22.559,50.3900,26
51382561336016,14:16:22.561,50.3900,74
51400222922144,14:16:40.222,50.4000,126
51400222922144,14:16:40.222,50.4000,100
51400222922144,14:16:40.222,50.4000,500
51400222988187,14:16:40.222,50.4000,500
51400223378494,14:16:40.223,50.4000,144
51400223386943,14:16:40.223,50.4000,59
51400223401137,14:16:40.223,50.4000,200
51400224566669,14:16:40.224,50.4000,500
51429681807517,14:17:09.681,50.4300,100
51635664564763,14:20:35.664,50.4200,177
53536866259554,14:52:16.866,50.4600,100
53542010140064,14:52:22.010,50.4800,62
53542010239294,14:52:22.010,50.4800,438
53574507916411,14:52:54.507,50.5000,100
53828733503924,14:57:08.733,50.5400,200
54637624543730,15:10:37.624,50.4400,13
54812211662942,15:13:32.211,50.4400,100
54835439383296,15:13:55.439,50.4300,200
54964094901809,15:16:04.094,50.4700,65
55237528594897,15:20:37.528,50.4600,2
55296670187213,15:21:36.670,50.4400,132
56486996196957,15:41:26.996,50.3000,200
56910375200863,15:48:30.375,50.3700,100
57247528121888,15:54:07.528,50.3100,300
57560219576398,15:59:20.219,50.3600,26
57600233258121,16:00:00.233,50.3600,16
