timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1400,3.1700,3.1400,3.1700,1703,2
34260,09:31:00,3.1700,3.1700,3.1700,3.1700,7,1
34560,09:36:00,3.1300,3.1300,3.1300,3.1300,58,1
34620,09:37:00,3.1300,3.1300,3.1300,3.1300,5,1
34740,09:39:00,3.1500,3.1500,3.1500,3.1500,64,1
34800,09:40:00,3.1500,3.1500,3.1500,3.1500,50,1
34920,09:42:00,3.1200,3.1200,3.1200,3.1200,70,1
35100,09:45:00,3.1100,3.1100,3.1100,3.1100,100,2
35400,09:50:00,3.1100,3.1100,3.0900,3.0900,2030,10
35820,09:57:00,3.0900,3.0900,3.0900,3.0900,100,1
36060,10:01:00,3.0900,3.1000,3.0900,3.1000,673,7
36780,10:13:00,3.1200,3.1200,3.1200,3.1200,30,1
36840,10:14:00,3.1200,3.1200,3.1200,3.1200,70,1
36900,10:15:00,3.1100,3.1100,3.1100,3.1100,100,1
36960,10:16:00,3.1100,3.1100,3.1100,3.1100,50,1
37020,10:17:00,3.1000,3.1000,3.1000,3.1000,1,1
37080,10:18:00,3.1000,3.1000,3.1000,3.1000,1,1
37320,10:22:00,3.1300,3.1300,3.1300,3.1300,100,1
37380,10:23:00,3.1100,3.1100,3.1000,3.1000,300,3
38100,10:35:00,3.1100,3.1100,3.1100,3.1100,300,3
38220,10:37:00,3.1100,3.1100,3.1100,3.1100,300,2
38280,10:38:00,3.1100,3.1100,3.1100,3.1100,400,6
38340,10:39:00,3.1200,3.1300,3.1200,3.1300,444,7
38820,10:47:00,3.1200,3.1200,3.1200,3.1200,100,1
39660,11:01:00,3.1100,3.1100,3.1100,3.1100,190,2
39720,11:02:00,3.1100,3.1100,3.1100,3.1100,300,3
40800,11:20:00,3.1100,3.1100,3.1100,3.1100,100,1
40920,11:22:00,3.1100,3.1100,3.1100,3.1100,400,3
41040,11:24:00,3.1300,3.1300,3.1300,3.1300,200,2
41160,11:26:00,3.1300,3.1300,3.1300,3.1300,200,2
41460,11:31:00,3.1300,3.1400,3.1300,3.1400,250,4
42180,11:43:00,3.1400,3.1400,3.1400,3.1400,200,2
42240,11:44:00,3.1400,3.1400,3.1400,3.1400,115,4
42360,11:46:00,3.1400,3.1400,3.1400,3.1400,5,1
42420,11:47:00,3.1400,3.1400,3.1400,3.1400,400,3
44520,12:22:00,3.1500,3.1500,3.1500,3.1500,600,5
45540,12:39:00,3.1400,3.1400,3.1400,3.1400,200,1
45840,12:44:00,3.1300,3.1300,3.1300,3.1300,105,2
46800,13:00:00,3.1300,3.1300,3.1300,3.1300,100,1
47160,13:06:00,3.1300,3.1300,3.1100,3.1100,1310,12
47220,13:07:00,3.1100,3.1100,3.1100,3.1100,400,3
47280,13:08:00,3.1000,3.1000,3.1000,3.1000,250,6
47400,13:10:00,3.1100,3.1100,3.1100,3.1100,905,9
47460,13:11:00,3.1100,3.1100,3.1100,3.1100,100,1
47520,13:12:00,3.1100,3.1100,3.1100,3.1100,1256,9
47700,13:15:00,3.1100,3.1100,3.1100,3.1100,300,3
47940,13:19:00,3.1100,3.1100,3.1100,3.1100,700,6
48000,13:20:00,3.1200,3.1200,3.1200,3.1200,300,2
48060,13:21:00,3.1200,3.1200,3.1200,3.1200,200,3
48180,13:23:00,3.1200,3.1200,3.1200,3.1200,15,1
48420,13:27:00,3.1200,3.1200,3.1200,3.1200,200,1
48660,13:31:00,3.1200,3.1200,3.1100,3.1100,1950,13
48780,13:33:00,3.1100,3.1100,3.1100,3.1100,110,2
48840,13:34:00,3.1100,3.1100,3.1100,3.1100,40,1
48900,13:35:00,3.1100,3.1100,3.1000,3.1000,860,9
49140,13:39:00,3.1000,3.1100,3.1000,3.1100,500,5
49800,13:50:00,3.1100,3.1100,3.1100,3.1100,1550,8
49860,13:51:00,3.1000,3.1000,3.1000,3.1000,1943,12
49920,13:52:00,3.1100,3.1100,3.1100,3.1100,90,1
50160,13:56:00,3.1100,3.1100,3.1100,3.1100,700,10
50220,13:57:00,3.1100,3.1100,3.1100,3.1100,300,3
50640,14:04:00,3.1100,3.1200,3.1100,3.1200,800,8
50700,14:05:00,3.1200,3.1200,3.1200,3.1200,300,2
50940,14:09:00,3.1100,3.1100,3.1100,3.1100,700,3
51000,14:10:00,3.1000,3.1000,3.1000,3.1000,1200,3
51120,14:12:00,3.1100,3.1100,3.1100,3.1100,300,2
51240,14:14:00,3.1100,3.1100,3.1000,3.1000,500,5
51300,14:15:00,3.1000,3.1000,3.1000,3.1000,400,4
51420,14:17:00,3.1000,3.1100,3.1000,3.1100,190,2
51660,14:21:00,3.1200,3.1200,3.1200,3.1200,300,2
53040,14:44:00,3.1200,3.1200,3.1200,3.1200,100,1
53160,14:46:00,3.1300,3.1300,3.1300,3.1300,200,2
53520,14:52:00,3.1400,3.1400,3.1400,3.1400,800,7
53760,14:56:00,3.1500,3.1500,3.1500,3.1500,320,5
