timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1400,3.1700,3.1200,3.1200,1957,8
35100,09:45:00,3.1100,3.1100,3.0900,3.0900,2230,13
36000,10:00:00,3.0900,3.1200,3.0900,3.1200,773,9
36900,10:15:00,3.1100,3.1300,3.1000,3.1000,552,8
37800,10:30:00,3.1100,3.1300,3.1100,3.1300,1444,18
38700,10:45:00,3.1200,3.1200,3.1200,3.1200,100,1
39600,11:00:00,3.1100,3.1100,3.1100,3.1100,490,5
40500,11:15:00,3.1100,3.1300,3.1100,3.1300,900,8
41400,11:30:00,3.1300,3.1400,3.1300,3.1400,565,10
42300,11:45:00,3.1400,3.1400,3.1400,3.1400,405,4
44100,12:15:00,3.1500,3.1500,3.1500,3.1500,600,5
45000,12:30:00,3.1400,3.1400,3.1300,3.1300,305,3
46800,13:00:00,3.1300,3.1300,3.1000,3.1100,4321,41
47700,13:15:00,3.1100,3.1200,3.1100,3.1200,1715,16
48600,13:30:00,3.1200,3.1200,3.1000,3.1100,3460,30
49500,13:45:00,3.1100,3.1100,3.1000,3.1100,4583,34
50400,14:00:00,3.1100,3.1200,3.1000,3.1000,3800,23
51300,14:15:00,3.1000,3.1200,3.1000,3.1200,890,8
52200,14:30:00,3.1200,3.1200,3.1200,3.1200,100,1
53100,14:45:00,3.1300,3.1500,3.1300,3.1500,1320,14
54000,15:00:00,3.1600,3.1600,3.1400,3.1400,2491,18
54900,15:15:00,3.1400,3.1400,3.1300,3.1300,3329,32
55800,15:30:00,3.1300,3.1300,3.1300,3.1300,2828,11
56700,15:45:00,3.1200,3.1200,3.0900,3.0900,11610,77
57600,16:00:00,3.1000,3.1000,3.1000,3.1000,25496,1
