timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.3400,49.3400,49.3400,49.3400,5454,1
34500,09:35:00,49.3300,49.3300,49.3300,49.3300,200,2
35400,09:50:00,49.3400,49.3400,49.3400,49.3400,14,1
36000,10:00:00,49.3350,49.3350,49.3350,49.3350,2,1
36600,10:10:00,49.3350,49.3350,49.3350,49.3350,200,2
37200,10:20:00,49.3400,49.3400,49.3400,49.3400,92,1
37800,10:30:00,49.3400,49.3400,49.3400,49.3400,3,1
38400,10:40:00,49.3400,49.3400,49.3400,49.3400,200,2
39300,10:55:00,49.3350,49.3350,49.3350,49.3350,500,1
39600,11:00:00,49.3350,49.3350,49.3350,49.3350,100,1
40200,11:10:00,49.3350,49.3350,49.3350,49.3350,100,1
42300,11:45:00,49.3350,49.3350,49.3350,49.3350,100,1
43800,12:10:00,49.3300,49.3300,49.3300,49.3300,400,3
44400,12:20:00,49.3400,49.3400,49.3400,49.3400,6,1
45900,12:45:00,49.3400,49.3400,49.3400,49.3400,300,3
46500,12:55:00,49.3450,49.3450,49.3450,49.3450,100,1
47400,13:10:00,49.3450,49.3450,49.3450,49.3450,100,1
48300,13:25:00,49.3450,49.3450,49.3450,49.3450,100,1
49200,13:40:00,49.3450,49.3450,49.3450,49.3450,100,1
49800,13:50:00,49.3450,49.3450,49.3450,49.3450,100,1
51000,14:10:00,49.3600,49.3600,49.3600,49.3600,200,1
51300,14:15:00,49.3700,49.3750,49.3700,49.3750,300,2
51600,14:20:00,49.3750,49.3750,49.3750,49.3750,200,2
51900,14:25:00,49.3750,49.3750,49.3750,49.3750,100,1
52200,14:30:00,49.3750,49.3750,49.3750,49.3750,100,1
52800,14:40:00,49.3900,49.3900,49.3900,49.3900,100,1
53100,14:45:00,49.4000,49.4000,49.4000,49.4000,300,3
53400,14:50:00,49.4000,49.4000,49.4000,49.4000,300,3
53700,14:55:00,49.4100,49.4100,49.4100,49.4100,400,2
54000,15:00:00,49.4150,49.4150,49.4150,49.4150,100,1
54600,15:10:00,49.4150,49.4150,49.4150,49.4150,200,2
54900,15:15:00,49.4100,49.4100,49.4050,49.4050,200,3
55200,15:20:00,49.4050,49.4050,49.3850,49.3850,440,5
56100,15:35:00,49.3950,49.3950,49.3950,49.3950,450,2
57600,16:00:00,49.4200,49.4200,49.4200,49.4200,128,1
