timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.3400,49.3400,49.3400,49.3400,5454,1
34680,09:38:00,49.3300,49.3300,49.3300,49.3300,200,2
35640,09:54:00,49.3400,49.3400,49.3400,49.3400,14,1
36180,10:03:00,49.3350,49.3350,49.3350,49.3350,2,1
36780,10:13:00,49.3350,49.3350,49.3350,49.3350,200,2
37320,10:22:00,49.3400,49.3400,49.3400,49.3400,92,1
37980,10:33:00,49.3400,49.3400,49.3400,49.3400,3,1
38580,10:43:00,49.3400,49.3400,49.3400,49.3400,200,2
39360,10:56:00,49.3350,49.3350,49.3350,49.3350,500,1
39600,11:00:00,49.3350,49.3350,49.3350,49.3350,100,1
40440,11:14:00,49.3350,49.3350,49.3350,49.3350,100,1
42540,11:49:00,49.3350,49.3350,49.3350,49.3350,100,1
43800,12:10:00,49.3300,49.3300,49.3300,49.3300,400,3
44640,12:24:00,49.3400,49.3400,49.3400,49.3400,6,1
46140,12:49:00,49.3400,49.3400,49.3400,49.3400,300,3
46560,12:56:00,49.3450,49.3450,49.3450,49.3450,100,1
47520,13:12:00,49.3450,49.3450,49.3450,49.3450,100,1
48480,13:28:00,49.3450,49.3450,49.3450,49.3450,100,1
49380,13:43:00,49.3450,49.3450,49.3450,49.3450,100,1
49980,13:53:00,49.3450,49.3450,49.3450,49.3450,100,1
51240,14:14:00,49.3600,49.3600,49.3600,49.3600,200,1
51480,14:18:00,49.3700,49.3700,49.3700,49.3700,100,1
51540,14:19:00,49.3750,49.3750,49.3750,49.3750,200,1
51600,14:20:00,49.3750,49.3750,49.3750,49.3750,100,1
51840,14:24:00,49.3750,49.3750,49.3750,49.3750,100,1
52080,14:28:00,49.3750,49.3750,49.3750,49.3750,100,1
52260,14:31:00,49.3750,49.3750,49.3750,49.3750,100,1
52860,14:41:00,49.3900,49.3900,49.3900,49.3900,100,1
53280,14:48:00,49.4000,49.4000,49.4000,49.4000,200,2
53340,14:49:00,49.4000,49.4000,49.4000,49.4000,100,1
53400,14:50:00,49.4000,49.4000,49.4000,49.4000,100,1
53520,14:52:00,49.4000,49.4000,49.4000,49.4000,200,2
53880,14:58:00,49.4100,49.4100,49.4100,49.4100,400,2
54240,15:04:00,49.4150,49.4150,49.4150,49.4150,100,1
54600,15:10:00,49.4150,49.4150,49.4150,49.4150,100,1
54720,15:12:00,49.4150,49.4150,49.4150,49.4150,100,1
54960,15:16:00,49.4100,49.4100,49.4100,49.4100,100,2
55080,15:18:00,49.4050,49.4050,49.4050,49.4050,100,1
55200,15:20:00,49.4050,49.4050,49.3900,49.3900,340,4
55260,15:21:00,49.3850,49.3850,49.3850,49.3850,100,1
56280,15:38:00,49.3950,49.3950,49.3950,49.3950,450,2
57600,16:00:00,49.4200,49.4200,49.4200,49.4200,128,1
