timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,6.8800,6.8800,6.8800,6.8800,100,1
34200,09:30:00,6.9500,6.9500,6.9400,6.9400,9411,40
34260,09:31:00,6.9400,6.9400,6.9200,6.9400,30370,89
34320,09:32:00,6.9400,6.9400,6.9300,6.9300,21979,58
34380,09:33:00,6.9200,6.9200,6.9000,6.9000,5511,20
34440,09:34:00,6.9000,6.9050,6.8900,6.8900,19457,26
34500,09:35:00,6.8950,6.9100,6.8800,6.8800,25116,27
34560,09:36:00,6.8800,6.9000,6.8800,6.8900,36266,46
34620,09:37:00,6.8950,6.9100,6.8950,6.9000,14180,20
34680,09:38:00,6.9100,6.9250,6.9100,6.9250,6400,26
34740,09:39:00,6.9200,6.9200,6.9200,6.9200,7524,8
34800,09:40:00,6.9100,6.9100,6.9100,6.9100,3800,5
34860,09:41:00,6.9100,6.9200,6.8900,6.8900,14755,21
34920,09:42:00,6.8900,6.9000,6.8900,6.9000,15900,23
34980,09:43:00,6.9000,6.9000,6.9000,6.9000,3900,6
35040,09:44:00,6.8900,6.8900,6.8900,6.8900,10900,13
35220,09:47:00,6.9000,6.9000,6.8900,6.8900,14369,32
35280,09:48:00,6.8900,6.8900,6.8800,6.8800,5348,12
35340,09:49:00,6.8800,6.8800,6.8800,6.8800,7751,12
35400,09:50:00,6.8900,6.8900,6.8900,6.8900,23362,30
35460,09:51:00,6.8950,6.8950,6.8950,6.8950,700,6
35520,09:52:00,6.8900,6.8900,6.8900,6.8900,948,9
35580,09:53:00,6.8850,6.8900,6.8850,6.8900,13100,24
35640,09:54:00,6.8950,6.8950,6.8950,6.8950,52,17
35700,09:55:00,6.8950,6.8950,6.8950,6.8950,400,1
35760,09:56:00,6.8950,6.8950,6.8900,6.8900,1294,5
35820,09:57:00,6.9000,6.9100,6.9000,6.9100,10072,41
35880,09:58:00,6.9000,6.9000,6.8900,6.8900,3048,17
35940,09:59:00,6.8900,6.8950,6.8900,6.8950,3238,13
36000,10:00:00,6.9000,6.9000,6.8900,6.8950,8900,17
36120,10:02:00,6.8950,6.8950,6.8900,6.8900,9970,21
36240,10:04:00,6.8800,6.8800,6.8750,6.8750,7400,13
36300,10:05:00,6.8700,6.8700,6.8700,6.8700,2937,14
36360,10:06:00,6.8750,6.8750,6.8650,6.8650,6615,8
36420,10:07:00,6.8600,6.8600,6.8600,6.8600,1700,13
36480,10:08:00,6.8550,6.8600,6.8550,6.8600,6448,25
36540,10:09:00,6.8700,6.8700,6.8700,6.8700,6400,6
36600,10:10:00,6.8700,6.8700,6.8650,6.8650,2103,11
36660,10:11:00,6.8600,6.8700,6.8550,6.8700,12586,35
36720,10:12:00,6.8700,6.8700,6.8700,6.8700,1300,9
36780,10:13:00,6.8800,6.8800,6.8800,6.8800,10829,17
36900,10:15:00,6.8800,6.8900,6.8800,6.8900,26542,24
36960,10:16:00,6.8900,6.9000,6.8800,6.8800,35331,41
37020,10:17:00,6.8750,6.8750,6.8750,6.8750,7500,8
37140,10:19:00,6.8800,6.8800,6.8800,6.8800,2000,9
37200,10:20:00,6.8900,6.8950,6.8900,6.8950,261,4
37260,10:21:00,6.8950,6.8950,6.8950,6.8950,11,2
37320,10:22:00,6.9000,6.9050,6.8950,6.8950,8486,34
37380,10:23:00,6.8950,6.8950,6.8950,6.8950,111,3
37440,10:24:00,6.8950,6.8950,6.8900,6.8900,1069,4
37500,10:25:00,6.8850,6.8900,6.8850,6.8900,1611,11
37680,10:28:00,6.8900,6.8900,6.8900,6.8900,1856,7
37740,10:29:00,6.8950,6.8950,6.8900,6.8900,1047,10
37800,10:30:00,6.8850,6.9300,6.8850,6.9300,23304,35
37860,10:31:00,6.9350,6.9400,6.9350,6.9400,711,9
37920,10:32:00,6.9400,6.9500,6.9400,6.9500,8795,28
37980,10:33:00,6.9500,6.9500,6.9400,6.9500,9260,25
38040,10:34:00,6.9500,6.9500,6.9500,6.9500,8266,8
38100,10:35:00,6.9450,6.9450,6.9450,6.9450,24,7
38160,10:36:00,6.9450,6.9450,6.9450,6.9450,26,11
38220,10:37:00,6.9450,6.9450,6.9250,6.9300,8508,20
38280,10:38:00,6.9300,6.9350,6.9300,6.9300,5900,7
38340,10:39:00,6.9300,6.9300,6.9200,6.9250,1940,13
38400,10:40:00,6.9250,6.9300,6.9250,6.9300,1700,9
38460,10:41:00,6.9200,6.9200,6.9200,6.9200,20052,23
38520,10:42:00,6.9250,6.9250,6.9250,6.9250,4,1
38640,10:44:00,6.9300,6.9300,6.9300,6.9300,4198,20
38700,10:45:00,6.9300,6.9300,6.9250,6.9250,1205,9
38760,10:46:00,6.9300,6.9300,6.9300,6.9300,2377,10
38820,10:47:00,6.9300,6.9300,6.9150,6.9150,1748,13
38880,10:48:00,6.9100,6.9100,6.9100,6.9100,700,4
38940,10:49:00,6.9050,6.9050,6.9050,6.9050,100,1
39120,10:52:00,6.9050,6.9100,6.9050,6.9100,2582,23
39180,10:53:00,6.9100,6.9100,6.9100,6.9100,1100,2
39240,10:54:00,6.9050,6.9050,6.9050,6.9050,500,3
39300,10:55:00,6.9050,6.9150,6.9050,6.9050,31311,60
39360,10:56:00,6.9100,6.9200,6.9100,6.9200,18924,20
39420,10:57:00,6.9250,6.9250,6.9100,6.9100,6528,9
39480,10:58:00,6.9200,6.9200,6.9200,6.9200,788,6
39540,10:59:00,6.9300,6.9300,6.9250,6.9250,7109,22
39600,11:00:00,6.9300,6.9450,6.9300,6.9450,5821,26
39660,11:01:00,6.9500,6.9550,6.9500,6.9500,7906,17
39720,11:02:00,6.9500,6.9500,6.9450,6.9450,8903,11
39780,11:03:00,6.9400,6.9500,6.9300,6.9500,9481,29
39840,11:04:00,6.9450,6.9600,6.9450,6.9600,9949,19
39900,11:05:00,6.9650,6.9650,6.9650,6.9650,2400,8
39960,11:06:00,6.9600,6.9600,6.9500,6.9500,262,3
40020,11:07:00,6.9600,6.9600,6.9600,6.9600,400,4
40080,11:08:00,6.9600,6.9600,6.9600,6.9600,7500,3
40140,11:09:00,6.9600,6.9600,6.9600,6.9600,1100,6
40200,11:10:00,6.9650,6.9700,6.9650,6.9650,21525,40
40260,11:11:00,6.9600,6.9600,6.9600,6.9600,600,3
40320,11:12:00,6.9650,6.9650,6.9650,6.9650,400,21
40380,11:13:00,6.9600,6.9600,6.9600,6.9600,1500,9
40500,11:15:00,6.9650,6.9650,6.9650,6.9650,900,2
40560,11:16:00,6.9650,6.9650,6.9650,6.9650,900,3
40620,11:17:00,6.9650,6.9650,6.9650,6.9650,118,6
40680,11:18:00,6.9650,6.9650,6.9650,6.9650,116,13
40740,11:19:00,6.9700,6.9800,6.9700,6.9800,18278,27
40800,11:20:00,6.9800,6.9850,6.9700,6.9700,10693,28
40860,11:21:00,6.9700,6.9700,6.9600,6.9600,402,4
41040,11:24:00,6.9650,6.9700,6.9650,6.9700,8903,30
41100,11:25:00,6.9800,6.9800,6.9700,6.9700,4145,20
41400,11:30:00,6.9650,6.9750,6.9650,6.9750,4486,18
41700,11:35:00,6.9750,6.9750,6.9750,6.9750,126,6
41760,11:36:00,6.9700,6.9700,6.9700,6.9700,14247,29
41820,11:37:00,6.9700,6.9750,6.9700,6.9750,8902,20
41880,11:38:00,6.9750,6.9750,6.9750,6.9750,18,5
41940,11:39:00,6.9750,6.9750,6.9750,6.9750,200,1
42060,11:41:00,6.9700,6.9700,6.9700,6.9700,33098,25
42120,11:42:00,6.9700,6.9750,6.9700,6.9750,500,5
42180,11:43:00,6.9800,6.9800,6.9800,6.9800,9824,19
42240,11:44:00,6.9800,6.9800,6.9750,6.9750,3332,6
42300,11:45:00,6.9700,6.9700,6.9700,6.9700,302,6
42420,11:47:00,6.9750,6.9750,6.9750,6.9750,49,8
42480,11:48:00,6.9700,6.9700,6.9700,6.9700,8798,5
42540,11:49:00,6.9650,6.9750,6.9650,6.9750,10667,21
42600,11:50:00,6.9700,6.9700,6.9700,6.9700,800,8
42660,11:51:00,6.9700,6.9700,6.9650,6.9650,1739,22
42720,11:52:00,6.9600,6.9600,6.9600,6.9600,2548,9
42840,11:54:00,6.9650,6.9650,6.9650,6.9650,1017,3
42960,11:56:00,6.9600,6.9600,6.9550,6.9550,3327,23
43020,11:57:00,6.9500,6.9550,6.9500,6.9550,12639,26
43200,12:00:00,6.9550,6.9600,6.9550,6.9600,8902,32
43260,12:01:00,6.9600,6.9600,6.9400,6.9500,14708,33
43380,12:03:00,6.9550,6.9550,6.9550,6.9550,1500,7
43440,12:04:00,6.9550,6.9550,6.9550,6.9550,49,5
43560,12:06:00,6.9500,6.9500,6.9500,6.9500,3534,9
43620,12:07:00,6.9450,6.9450,6.9450,6.9450,700,1
43680,12:08:00,6.9400,6.9400,6.9400,6.9400,32304,25
43740,12:09:00,6.9500,6.9500,6.9500,6.9500,1003,8
43800,12:10:00,6.9450,6.9450,6.9450,6.9450,16,5
43920,12:12:00,6.9450,6.9450,6.9450,6.9450,6,3
44040,12:14:00,6.9400,6.9400,6.9400,6.9400,3800,21
44280,12:18:00,6.9300,6.9300,6.9200,6.9200,2839,14
44340,12:19:00,6.9200,6.9200,6.9200,6.9200,1200,8
44400,12:20:00,6.9200,6.9200,6.9200,6.9200,24421,31
44460,12:21:00,6.9200,6.9250,6.9200,6.9250,9104,26
44520,12:22:00,6.9200,6.9200,6.9200,6.9200,1528,7
44640,12:24:00,6.9150,6.9150,6.9150,6.9150,900,2
44700,12:25:00,6.9100,6.9100,6.9100,6.9100,300,3
44820,12:27:00,6.9150,6.9200,6.9150,6.9200,11609,38
45000,12:30:00,6.9250,6.9250,6.9250,6.9250,400,1
45060,12:31:00,6.9250,6.9250,6.9250,6.9250,1630,4
45120,12:32:00,6.9200,6.9200,6.9200,6.9200,1436,8
45180,12:33:00,6.9150,6.9150,6.9150,6.9150,1766,4
