timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,6.8800,6.8800,6.8800,6.8800,100,1
34200,09:30:00,6.9500,6.9500,6.8800,6.8900,225469,428
35100,09:45:00,6.9000,6.9100,6.8800,6.8950,83682,219
36000,10:00:00,6.9000,6.9000,6.8550,6.8800,77188,189
36900,10:15:00,6.8800,6.9050,6.8750,6.8900,85825,157
37800,10:30:00,6.8850,6.9500,6.8850,6.9300,92688,216
38700,10:45:00,6.9300,6.9300,6.9050,6.9250,74972,182
39600,11:00:00,6.9300,6.9700,6.9300,6.9600,77747,199
40500,11:15:00,6.9650,6.9850,6.9600,6.9700,44455,133
41400,11:30:00,6.9650,6.9800,6.9650,6.9750,74733,134
42300,11:45:00,6.9700,6.9750,6.9500,6.9550,41886,131
43200,12:00:00,6.9550,6.9600,6.9400,6.9400,66522,149
44100,12:15:00,6.9300,6.9300,6.9100,6.9200,51901,129
45000,12:30:00,6.9250,6.9250,6.9000,6.9200,45856,104
45900,12:45:00,6.9250,6.9300,6.9200,6.9250,40000,93
46800,13:00:00,6.9200,6.9200,6.8950,6.9050,75032,132
47700,13:15:00,6.9100,6.9200,6.9100,6.9100,36044,94
48600,13:30:00,6.9200,6.9250,6.9000,6.9050,67309,93
49500,13:45:00,6.9050,6.9050,6.8750,6.8750,42999,161
50400,14:00:00,6.8800,6.9500,6.8800,6.9400,137926,328
51300,14:15:00,6.9400,6.9550,6.9250,6.9250,114852,253
52200,14:30:00,6.9250,6.9650,6.9250,6.9550,114024,256
53100,14:45:00,6.9550,7.0100,6.9550,6.9950,69271,188
54000,15:00:00,6.9950,6.9950,6.9600,6.9650,145052,276
54900,15:15:00,6.9650,6.9850,6.9650,6.9700,111661,190
55800,15:30:00,6.9700,6.9900,6.9600,6.9750,333357,384
56700,15:45:00,6.9750,7.0100,6.9650,7.0100,312881,331
