timestamp,time,price,volume
34200340758604,09:30:00.340,1.1900,8078
34378588919585,09:32:58.588,1.2100,28
34378591001832,09:32:58.591,1.2100,761
34378591001832,09:32:58.591,1.2100,39
34378608584149,09:32:58.608,1.2200,15
34396613435841,09:33:16.613,1.2200,85
34396942847621,09:33:16.942,1.2100,200
34396942874762,09:33:16.942,1.2100,100
34396942874762,09:33:16.942,1.2100,100
34397949367620,09:33:17.949,1.2000,10
34397949367620,09:33:17.949,1.2000,90
34408963940399,09:33:28.963,1.2000,100
34408963940399,09:33:28.963,1.2000,100
34555666177780,09:35:55.666,1.2000,100
34555666806146,09:35:55.666,1.2000,200
34555667293750,09:35:55.667,1.2000,300
34555667293750,09:35:55.667,1.2000,300
34555667400188,09:35:55.667,1.2000,100
34584352723976,09:36:24.352,1.1900,11
34634539622295,09:37:14.539,1.1900,27
34714879408273,09:38:34.879,1.2000,200
34714879408273,09:38:34.879,1.2000,100
34714879408273,09:38:34.879,1.2000,100
34714879408273,09:38:34.879,1.2000,100
34714879408273,09:38:34.879,1.2000,100
34720721874056,09:38:40.721,1.2000,400
34731616201509,09:38:51.616,1.2000,200
35043422845261,09:44:03.422,1.1900,603
35043422939070,09:44:03.422,1.1900,247
35043451795894,09:44:03.451,1.1900,100
35046351982513,09:44:06.351,1.1900,12
35144077317367,09:45:44.077,1.1900,40
35144077405497,09:45:44.077,1.1900,60
35144077405497,09:45:44.077,1.1900,100
35551832126474,09:52:31.832,1.1800,40
35551832126474,09:52:31.832,1.1800,80
35551833599950,09:52:31.833,1.1800,1100
35551833599950,09:52:31.833,1.1800,100
35551833599950,09:52:31.833,1.1800,100
35551833599950,09:52:31.833,1.1800,304
36261434645640,10:04:21.434,1.1750,100
36261438102288,10:04:21.438,1.1750,300
36261438102288,10:04:21.438,1.1750,100
36266838467438,10:04:26.838,1.1750,5
36799478846629,10:13:19.478,1.1750,3
36899106873635,10:14:59.106,1.1800,100
36899106873635,10:14:59.106,1.1800,1000
36899106873635,10:14:59.106,1.1800,100
36899106873635,10:14:59.106,1.1800,100
36899106873635,10:14:59.106,1.1800,800
36899106873635,10:14:59.106,1.1800,100
36899106873635,10:14:59.106,1.1800,100
36899106873635,10:14:59.106,1.1800,100
36899106873635,10:14:59.106,1.1800,100
37031695112717,10:17:11.695,1.1900,100
37031697525771,10:17:11.697,1.1900,100
37116724400648,10:18:36.724,1.1900,100
37116724893569,10:18:36.724,1.1900,100
37116724893569,10:18:36.724,1.1900,100
37845865444240,10:30:45.865,1.1900,100
37845865444240,10:30:45.865,1.1900,100
37845865444240,10:30:45.865,1.1900,800
37845865471328,10:30:45.865,1.1900,1873
37845865471328,10:30:45.865,1.1900,100
37845865472282,10:30:45.865,1.1900,100
37845865472282,10:30:45.865,1.1900,1873
37845865483607,10:30:45.865,1.1900,1627
37845913621299,10:30:45.913,1.2000,100
37901756777138,10:31:41.756,1.2000,100
37977758913892,10:32:57.758,1.2100,100
38016343107283,10:33:36.343,1.2100,262
38016343107283,10:33:36.343,1.2100,100
38016343766400,10:33:36.343,1.2100,100
38033208218554,10:33:53.208,1.2100,100
38612149807301,10:43:32.149,1.2050,400
38612149954486,10:43:32.149,1.2100,100
38612149954486,10:43:32.149,1.2100,100
38612149954486,10:43:32.149,1.2100,100
38612149954486,10:43:32.149,1.2100,100
38612149954486,10:43:32.149,1.2100,100
38612149954486,10:43:32.149,1.2100,100
38612857916426,10:43:32.857,1.2100,200
38866446229229,10:47:46.446,1.2050,1600
38866446232554,10:47:46.446,1.2050,400
38866446232554,10:47:46.446,1.2000,400
38866446266184,10:47:46.446,1.2000,100
38866446266184,10:47:46.446,1.2000,100
38866446266184,10:47:46.446,1.2000,600
38866446266184,10:47:46.446,1.2000,100
38866446266184,10:47:46.446,1.2000,100
38866446266184,10:47:46.446,1.2000,200
38866446468809,10:47:46.446,1.2000,2500
38866446468809,10:47:46.446,1.2000,200
38866447605547,10:47:46.447,1.2000,400
38866448193287,10:47:46.448,1.2000,900
38866448193287,10:47:46.448,1.2000,1000
39343226898790,10:55:43.226,1.2100,100
39343226898790,10:55:43.226,1.2100,100
39343226898790,10:55:43.226,1.2100,100
39343226898790,10:55:43.226,1.2100,1000
39343226898790,10:55:43.226,1.2100,200
39343226898790,10:55:43.226,1.2100,100
41230301015642,11:27:10.301,1.2150,400
41284388199843,11:28:04.388,1.2150,40
41370813447158,11:29:30.813,1.2150,4
41371813519177,11:29:31.813,1.2150,3
41372813746022,11:29:32.813,1.2150,4
41373813918302,11:29:33.813,1.2150,4
41374814169576,11:29:34.814,1.2150,85
41569923082559,11:32:49.923,1.2150,16
41570938626790,11:32:50.938,1.2150,2
41571938764749,11:32:51.938,1.2150,2
41572939082745,11:32:52.939,1.2150,2
41573939255038,11:32:53.939,1.2150,1
41574939577731,11:32:54.939,1.2150,1
41575941570819,11:32:55.941,1.2150,2
41576942057480,11:32:56.942,1.2150,1
41577943842418,11:32:57.943,1.2150,1
41578943937911,11:32:58.943,1.2150,1
41593061342477,11:33:13.061,1.2150,60
41687720377097,11:34:47.720,1.2150,2
41688720695486,11:34:48.720,1.2150,4
41689716944993,11:34:49.716,1.2150,3
41690720838633,11:34:50.720,1.2150,2
41691725011141,11:34:51.725,1.2150,3
41692725269332,11:34:52.725,1.2150,2
41693725906454,11:34:53.725,1.2150,2
41694728253111,11:34:54.728,1.2150,1
41695728452483,11:34:55.728,1.2150,2
41696728628913,11:34:56.728,1.2150,2
41697729060887,11:34:57.729,1.2150,1
41698534147619,11:34:58.534,1.2150,1
41699729348436,11:34:59.729,1.2150,1
41788565416464,11:36:28.565,1.2150,200
41802567891501,11:36:42.567,1.2150,100
41828511718383,11:37:08.511,1.2150,200
41841512549511,11:37:21.512,1.2150,200
41856518730505,11:37:36.518,1.2150,100
41869154928048,11:37:49.154,1.2150,100
41874045107853,11:37:54.045,1.2150,100
41885444748142,11:38:05.444,1.2150,100
41905451561427,11:38:25.451,1.2150,100
41946719359711,11:39:06.719,1.2150,300
41999732420454,11:39:59.732,1.2100,26
42000731858118,11:40:00.731,1.2100,1
42175098557141,11:42:55.098,1.2100,76
42175112250556,11:42:55.112,1.2100,100
42180101266983,11:43:00.101,1.2100,7
42276877016167,11:44:36.877,1.2100,100
42378950420605,11:46:18.950,1.2100,400
42400958388503,11:46:40.958,1.2100,200
42400958426004,11:46:40.958,1.2100,1000
42400958426004,11:46:40.958,1.2100,100
42400958426004,11:46:40.958,1.2100,100
42400958426004,11:46:40.958,1.2100,100
42400958426004,11:46:40.958,1.2100,100
42400958426004,11:46:40.958,1.2100,200
42400958426004,11:46:40.958,1.2100,372
42400958477377,11:46:40.958,1.2100,728
42400958477377,11:46:40.958,1.2100,300
42400958931027,11:46:40.958,1.2100,100
42400958931027,11:46:40.958,1.2100,600
42402920725459,11:46:42.920,1.2000,300
42402920725459,11:46:42.920,1.2000,400
