timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,25.7900,25.7900,25.7900,25.7900,1,1
34200,09:30:00,25.4200,25.6000,25.0100,25.6000,1190,5
34500,09:35:00,25.2300,25.4300,25.2300,25.2300,11,3
34800,09:40:00,25.4500,25.4800,25.2000,25.2000,645,15
35100,09:45:00,25.4700,25.4700,25.4700,25.4700,14,1
35400,09:50:00,25.4700,25.4700,25.4700,25.4700,14,1
35700,09:55:00,25.4700,25.4700,25.4700,25.4700,13,1
36000,10:00:00,25.3000,25.5000,25.3000,25.5000,1264,14
36300,10:05:00,25.4900,25.4900,25.3900,25.3900,1314,9
36600,10:10:00,25.2900,25.3400,25.1700,25.2700,1611,22
36900,10:15:00,25.3700,25.4900,25.3200,25.4900,114,3
37200,10:20:00,25.4700,25.4700,25.4700,25.4700,14,1
37500,10:25:00,25.4300,25.5000,25.3800,25.5000,477,13
37800,10:30:00,25.4800,25.5000,25.4400,25.4400,1223,18
38100,10:35:00,25.4400,25.4600,25.3000,25.3300,543,8
38400,10:40:00,25.4000,25.4600,25.3500,25.4600,839,9
38700,10:45:00,25.4800,25.5000,25.4800,25.4900,783,12
39000,10:50:00,25.3700,25.4100,25.3700,25.4100,318,5
39300,10:55:00,25.4100,25.4100,25.4100,25.4100,14,1
39600,11:00:00,25.4600,25.4600,25.4100,25.4200,518,8
39900,11:05:00,25.4800,25.4800,25.4000,25.4800,34,5
40200,11:10:00,25.4700,25.4800,25.4600,25.4800,28,4
40500,11:15:00,25.4900,25.4900,25.4800,25.4900,119,4
40800,11:20:00,25.4600,25.4600,25.3900,25.4500,315,7
41100,11:25:00,25.4500,25.4500,25.4500,25.4500,124,4
41400,11:30:00,25.4500,25.4500,25.4500,25.4500,23,3
41700,11:35:00,25.4500,25.5000,25.4000,25.4000,2752,22
42000,11:40:00,25.4700,25.5000,25.3800,25.4200,2629,33
42300,11:45:00,25.5000,25.5000,25.4400,25.4400,323,5
42600,11:50:00,25.4500,25.4800,25.4500,25.4800,115,3
42900,11:55:00,25.4900,25.5000,25.4500,25.4600,1939,28
43200,12:00:00,25.4600,25.5000,25.4600,25.5000,727,9
43500,12:05:00,25.5000,25.5000,25.5000,25.5000,221,5
43800,12:10:00,25.5000,25.5000,25.4800,25.5000,1975,29
44100,12:15:00,25.4800,25.5000,25.4800,25.5000,836,18
44400,12:20:00,25.5000,25.5000,25.4700,25.4900,1598,25
44700,12:25:00,25.4900,25.4900,25.4900,25.4900,13,1
45000,12:30:00,25.4600,25.5000,25.4600,25.5000,2837,28
45300,12:35:00,25.5100,25.6400,25.5100,25.6300,666,11
45600,12:40:00,25.6500,25.6800,25.6500,25.6800,115,4
45900,12:45:00,25.7000,25.7200,25.7000,25.7200,514,4
46200,12:50:00,25.7100,25.7300,25.7100,25.7300,700,8
46500,12:55:00,25.7200,25.8200,25.7200,25.8200,2320,40
46800,13:00:00,25.8300,25.8400,25.8300,25.8400,148,6
47400,13:10:00,25.8400,25.8400,25.8100,25.8100,28,2
47700,13:15:00,25.8100,25.8100,25.6300,25.6800,720,14
48000,13:20:00,25.7300,25.7900,25.5300,25.5500,576,21
48300,13:25:00,25.6200,25.6800,25.6200,25.6800,314,4
48600,13:30:00,25.6600,25.6600,25.5100,25.5100,18,2
48900,13:35:00,25.5900,25.5900,25.5900,25.5900,14,1
49200,13:40:00,25.4900,25.5300,25.4900,25.5300,55,3
49500,13:45:00,25.5200,25.5800,25.5200,25.5800,1259,10
49800,13:50:00,25.6200,25.6200,25.6200,25.6200,14,1
50100,13:55:00,25.5200,25.5300,25.4750,25.5000,565,8
50400,14:00:00,25.6800,25.6800,25.6800,25.6800,14,1
50700,14:05:00,25.5700,25.7400,25.5500,25.5500,114,3
51000,14:10:00,25.7000,25.7500,25.7000,25.7500,419,8
51300,14:15:00,25.8400,25.8400,25.6700,25.7800,813,7
51600,14:20:00,25.8500,25.9200,25.8500,25.9100,239,6
51900,14:25:00,25.8900,25.8900,25.8900,25.8900,13,1
52200,14:30:00,25.9000,25.9200,25.8400,25.9200,1485,20
52500,14:35:00,25.8800,25.9200,25.8500,25.9000,378,10
52800,14:40:00,25.9600,25.9900,25.9350,25.9900,453,10
53100,14:45:00,26.0000,26.1300,25.9400,25.9400,1937,38
53400,14:50:00,25.9800,26.0300,25.9800,25.9900,520,10
53700,14:55:00,26.0300,26.0300,26.0300,26.0300,1,1
54000,15:00:00,26.0050,26.0500,25.9300,25.9300,300,3
54300,15:05:00,25.9500,25.9600,25.9400,25.9600,293,8
54600,15:10:00,25.9000,25.9600,25.9000,25.9500,640,11
55200,15:20:00,25.9500,26.1200,25.9500,26.0400,1218,24
55500,15:25:00,26.0600,26.0900,26.0200,26.0900,473,6
55800,15:30:00,26.0400,26.0900,26.0400,26.0700,516,9
56100,15:35:00,26.0900,26.0900,25.9900,25.9900,748,14
56400,15:40:00,26.0300,26.0800,26.0300,26.0800,415,8
56700,15:45:00,26.0800,26.1200,26.0500,26.0800,527,14
57000,15:50:00,26.0600,26.1300,25.9900,26.1300,1301,25
57300,15:55:00,26.0500,26.1000,26.0000,26.0400,7657,121
57600,16:00:00,26.0500,26.0500,26.0500,26.0500,10152,1
