timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,25.7900,25.7900,25.7900,25.7900,1,1
34200,09:30:00,25.4200,25.4200,25.0100,25.0100,1189,4
34260,09:31:00,25.6000,25.6000,25.6000,25.6000,1,1
34560,09:36:00,25.2300,25.4300,25.2300,25.4300,10,2
34620,09:37:00,25.2300,25.2300,25.2300,25.2300,1,1
34920,09:42:00,25.4500,25.4800,25.3900,25.4800,213,6
35040,09:44:00,25.2400,25.2400,25.2000,25.2000,432,9
35220,09:47:00,25.4700,25.4700,25.4700,25.4700,14,1
35520,09:52:00,25.4700,25.4700,25.4700,25.4700,14,1
35820,09:57:00,25.4700,25.4700,25.4700,25.4700,13,1
36000,10:00:00,25.3000,25.3000,25.3000,25.3000,100,1
36120,10:02:00,25.4600,25.4600,25.4600,25.4600,14,1
36180,10:03:00,25.4500,25.4900,25.4500,25.4900,150,3
36240,10:04:00,25.5000,25.5000,25.5000,25.5000,1000,9
36420,10:07:00,25.4900,25.4900,25.4200,25.4200,14,2
36540,10:09:00,25.3900,25.3900,25.3900,25.3900,1300,7
36600,10:10:00,25.2900,25.2900,25.1700,25.1700,200,2
36660,10:11:00,25.3000,25.3200,25.2400,25.2400,599,8
36720,10:12:00,25.2800,25.2800,25.1800,25.1800,312,5
36840,10:14:00,25.2000,25.3400,25.2000,25.2700,500,7
36900,10:15:00,25.3700,25.3700,25.3200,25.3200,101,2
37020,10:17:00,25.4900,25.4900,25.4900,25.4900,13,1
37320,10:22:00,25.4700,25.4700,25.4700,25.4700,14,1
37500,10:25:00,25.4300,25.4700,25.3800,25.4400,375,10
37620,10:27:00,25.4700,25.5000,25.4700,25.5000,102,3
37920,10:32:00,25.4800,25.5000,25.4500,25.4500,1218,17
38040,10:34:00,25.4400,25.4400,25.4400,25.4400,5,1
38160,10:36:00,25.4400,25.4400,25.4400,25.4400,5,1
38220,10:37:00,25.4400,25.4600,25.3800,25.3800,138,3
38280,10:38:00,25.3100,25.3100,25.3100,25.3100,100,1
38340,10:39:00,25.3000,25.3300,25.3000,25.3300,300,3
38400,10:40:00,25.4000,25.4000,25.4000,25.4000,420,3
38460,10:41:00,25.4000,25.4000,25.3500,25.3500,400,4
38520,10:42:00,25.4600,25.4600,25.4600,25.4600,14,1
38640,10:44:00,25.4600,25.4600,25.4600,25.4600,5,1
38700,10:45:00,25.4800,25.4800,25.4800,25.4800,21,1
38820,10:47:00,25.4800,25.4900,25.4800,25.4900,57,2
38880,10:48:00,25.5000,25.5000,25.5000,25.5000,1,1
38940,10:49:00,25.4900,25.5000,25.4900,25.4900,704,8
39120,10:52:00,25.3700,25.4100,25.3700,25.4100,318,5
39420,10:57:00,25.4100,25.4100,25.4100,25.4100,14,1
39720,11:02:00,25.4600,25.4600,25.4600,25.4600,18,2
39780,11:03:00,25.4300,25.4300,25.4100,25.4200,500,6
39900,11:05:00,25.4800,25.4800,25.4800,25.4800,5,1
39960,11:06:00,25.4100,25.4100,25.4000,25.4000,10,2
40020,11:07:00,25.4600,25.4600,25.4600,25.4600,14,1
40080,11:08:00,25.4800,25.4800,25.4800,25.4800,5,1
40260,11:11:00,25.4700,25.4700,25.4700,25.4700,5,1
40320,11:12:00,25.4600,25.4700,25.4600,25.4700,18,2
40440,11:14:00,25.4800,25.4800,25.4800,25.4800,5,1
