timestamp,time,price,volume
36671027021663,10:11:11.027,125.0100,38
36671027070648,10:11:11.027,125.0100,74
36681141310502,10:11:21.141,125.3700,100
36681141341408,10:11:21.141,125.3700,100
36681141341408,10:11:21.141,125.3700,2
36695819696000,10:11:35.819,125.3800,100
36695819696000,10:11:35.819,125.3800,100
36699725563879,10:11:39.725,125.4800,63
36699725563879,10:11:39.725,125.5100,37
36710596377778,10:11:50.596,125.5100,100
36710596761934,10:11:50.596,125.5200,100
36717364740599,10:11:57.364,125.5300,51
36717365321106,10:11:57.365,125.5400,51
36827065492485,10:13:47.065,125.5400,2
36838820012972,10:13:58.820,125.5400,3
36919719702584,10:15:19.719,125.5500,223
36919719736551,10:15:19.719,125.5500,277
36919719736551,10:15:19.719,125.5500,47
36919719736551,10:15:19.719,125.5500,100
36919719736551,10:15:19.719,125.5500,2
36919725142676,10:15:19.725,125.5500,100
36919993508510,10:15:19.993,125.6000,44
37013526442701,10:16:53.526,125.4300,40
37013526820087,10:16:53.526,125.4300,7
37013526820087,10:16:53.526,125.4000,33
37013526883632,10:16:53.526,125.4000,7
37013526883632,10:16:53.526,125.4000,33
37013526981450,10:16:53.526,125.4000,67
37013526981450,10:16:53.526,125.3900,33
37013527009952,10:16:53.527,125.3900,67
37013551922543,10:16:53.551,125.3500,42
37015387010268,10:16:55.387,125.4600,100
37018073230381,10:16:58.073,125.5100,3
37018073230381,10:16:58.073,125.6800,97
37018073849961,10:16:58.073,125.7600,100
37097049011617,10:18:17.049,125.6200,100
37097049011617,10:18:17.049,125.6300,51
37115935013137,10:18:35.935,125.3600,19
37195778760829,10:19:55.778,125.5600,100
37312235482823,10:21:52.235,125.8500,2
37312235482823,10:21:52.235,125.9200,98
37312236039798,10:21:52.236,125.9600,100
37320333123359,10:22:00.333,125.9600,17
37321160006845,10:22:01.160,125.9600,83
37321161459897,10:22:01.161,126.0000,100
37321161525538,10:22:01.161,126.0000,50
37321161525538,10:22:01.161,126.0000,1
37430375681591,10:23:50.375,126.0800,100
37430375993929,10:23:50.375,126.1000,100
37430376114688,10:23:50.376,126.1900,3
37430400419868,10:23:50.400,126.2000,39
37444603158048,10:24:04.603,126.2900,4
37444604423775,10:24:04.604,126.2900,47
37647296423808,10:27:27.296,126.1000,100
37647296560995,10:27:27.296,126.1000,50
37647296560995,10:27:27.296,126.1000,38
37647296560995,10:27:27.296,126.1000,12
37647296635607,10:27:27.296,126.1000,30
37647796736284,10:27:27.796,125.9600,100
37658281700054,10:27:38.281,126.0400,4
37658282231388,10:27:38.282,126.1800,4
37693884534079,10:28:13.884,126.0000,350
37693884534079,10:28:13.884,126.0000,6
37693884534079,10:28:13.884,126.0000,21
37732261518377,10:28:52.261,126.1800,3
37889245757917,10:31:29.245,126.3000,100
37889246295323,10:31:29.246,126.3200,5
37889246392059,10:31:29.246,126.3300,2
37992162369388,10:33:12.162,126.4800,3
38016336189331,10:33:36.336,126.1400,8
38080085921637,10:34:40.085,126.2150,5
38102039077756,10:35:02.039,126.2350,19
38102039876042,10:35:02.039,126.4700,3
38102040254031,10:35:02.040,126.2300,10
38120289509461,10:35:20.289,126.4500,5
38210252826445,10:36:50.252,126.4300,100
38210285583521,10:36:50.285,126.4300,10
38210285863826,10:36:50.285,126.4400,1
38216048709513,10:36:56.048,126.2150,100
38216048792030,10:36:56.048,126.2000,50
38239816240224,10:37:19.816,126.1200,100
38243299315375,10:37:23.299,126.3000,5
38258400304096,10:37:38.400,126.0900,7
38258400304096,10:37:38.400,126.0900,38
38258400304096,10:37:38.400,126.0900,42
38258400304096,10:37:38.400,126.0900,13
38258400338691,10:37:38.400,126.0900,45
38272263810920,10:37:52.263,125.9800,100
38272263840611,10:37:52.263,125.9800,17
38272264349710,10:37:52.264,125.9600,100
38288126940436,10:38:08.126,126.1100,3
38288768692500,10:38:08.768,126.1200,15
38288769071870,10:38:08.769,126.0400,3
38288769434637,10:38:08.769,126.1100,3
38288820580730,10:38:08.820,126.1100,3
38367139622610,10:39:27.139,126.3700,39
38367139622610,10:39:27.139,126.3700,5
38367141833585,10:39:27.141,126.5000,200
38367141833585,10:39:27.141,126.5000,10
38490125626426,10:41:30.125,126.3000,5
38490125626426,10:41:30.125,126.2600,95
38494817422950,10:41:34.817,126.2100,100
38499316914634,10:41:39.316,126.5000,5
38499317017176,10:41:39.317,126.5000,95
38499317017176,10:41:39.317,126.5000,4
38501931902823,10:41:41.931,126.7000,44
38501932470755,10:41:41.932,126.7000,44
38501933608283,10:41:41.933,126.7000,56
38501933635824,10:41:41.933,126.7000,56
38527961477044,10:42:07.961,126.6350,100
38531660814857,10:42:11.660,126.5500,1
38547078670109,10:42:27.078,126.4900,10
38547078670109,10:42:27.078,126.4800,100
38547078670109,10:42:27.078,126.4800,90
38547078702955,10:42:27.078,126.4800,10
38563555700761,10:42:43.555,126.4000,100
38563560028637,10:42:43.560,126.4200,10
38563560180314,10:42:43.560,126.4200,90
38566219513258,10:42:46.219,126.5200,100
38568143765581,10:42:48.143,126.6400,4
38568144083795,10:42:48.144,126.6400,100
38568144092012,10:42:48.144,126.6500,100
38568144610888,10:42:48.144,126.7000,100
38574136877075,10:42:54.136,126.8000,100
38586142450912,10:43:06.142,126.7800,100
38586143861822,10:43:06.143,126.7900,100
38610873284772,10:43:30.873,126.9400,100
38612041128084,10:43:32.041,126.8900,100
38628128368356,10:43:48.128,126.7800,1
38628128368356,10:43:48.128,126.7800,100
38632323832635,10:43:52.323,126.8400,5
38684161282331,10:44:44.161,126.9700,4
38684161374245,10:44:44.161,127.0000,20
38684161374245,10:44:44.161,127.0000,112
38684161499946,10:44:44.161,127.0000,13
38684162929553,10:44:44.162,126.9800,100
38684254622641,10:44:44.254,127.1000,20
38744251337409,10:45:44.251,127.2400,1
38744251337409,10:45:44.251,127.2400,100
38744251337409,10:45:44.251,127.2400,99
38744251416317,10:45:44.251,127.2400,1
38744251416317,10:45:44.251,127.2400,5
38744251871535,10:45:44.251,127.2500,39
38744579434080,10:45:44.579,127.4100,1
38782708625094,10:46:22.708,127.4400,40
38784594195435,10:46:24.594,127.4400,100
38813904172396,10:46:53.904,127.4900,6
38826126265285,10:47:06.126,127.5000,100
38826213743729,10:47:06.213,127.6000,98
38826216325619,10:47:06.216,127.6000,2
38834690112857,10:47:14.690,127.3200,13
38834690229852,10:47:14.690,127.3200,42
38834690600332,10:47:14.690,127.3000,42
38834691103882,10:47:14.691,127.3950,100
38834713308745,10:47:14.713,127.4600,10
38834713368193,10:47:14.713,127.4600,100
38834713377036,10:47:14.713,127.4600,10
38834713400305,10:47:14.713,127.4700,5
38840229836653,10:47:20.229,127.4200,100
38841052220849,10:47:21.052,127.2700,200
38841052439941,10:47:21.052,127.2700,200
38841052439941,10:47:21.052,127.2500,38
38841052470697,10:47:21.052,127.2500,62
38841052470697,10:47:21.052,127.2500,100
38841052470697,10:47:21.052,127.2500,38
38841069248564,10:47:21.069,127.4100,100
38841159564847,10:47:21.159,127.3500,100
38856488430450,10:47:36.488,127.5800,100
38856488430450,10:47:36.488,127.5800,100
38857820922772,10:47:37.820,127.5900,100
38857820967808,10:47:37.820,127.5900,100
38857821320224,10:47:37.821,127.5800,100
38860058871022,10:47:40.058,127.5700,200
38869568495228,10:47:49.568,127.4700,100
38870517834022,10:47:50.517,127.4200,100
38870518004026,10:47:50.518,127.4000,100
38870518005522,10:47:50.518,127.3500,100
38870518734075,10:47:50.518,127.3000,100
38870520581784,10:47:50.520,127.3000,100
38881679901050,10:48:01.679,127.4100,100
38881680157571,10:48:01.680,127.2900,100
38881681344665,10:48:01.681,127.2600,100
38892157426092,10:48:12.157,127.3500,100
38892157454803,10:48:12.157,127.3500,171
38892157509033,10:48:12.157,127.3500,29
38893731199320,10:48:13.731,127.2800,100
38893731199320,10:48:13.731,127.2400,44
38893731199320,10:48:13.731,127.2300,56
38905775713056,10:48:25.775,127.2800,100
38905775713056,10:48:25.775,127.2000,58
38905775713056,10:48:25.775,127.2000,42
38905775744292,10:48:25.775,127.2000,38
38905775744292,10:48:25.775,127.2000,100
38907381885710,10:48:27.381,127.0500,100
38907381885710,10:48:27.381,127.0500,100
38907381992427,10:48:27.381,127.0300,45
38914832957636,10:48:34.832,126.9700,100
38979262341052,10:49:39.262,127.1200,100
39081228120353,10:51:21.228,126.9900,151
39160442378934,10:52:40.442,127.0000,100
39175359479370,10:52:55.359,127.1500,5
39196754909320,10:53:16.754,127.0000,1
39224682533829,10:53:44.682,127.1300,50
39325369701258,10:55:25.369,126.9400,5
39408913533668,10:56:48.913,126.7400,42
39408913562451,10:56:48.913,126.7400,96
39408914969766,10:56:48.914,126.7400,4
39408914969766,10:56:48.914,126.7300,38
39408914969766,10:56:48.914,126.7300,54
39408915073513,10:56:48.915,126.7300,2
39408941581795,10:56:48.941,126.8200,84
39422172505644,10:57:02.172,126.7300,2
39422172505644,10:57:02.172,126.7200,100
39422172505644,10:57:02.172,126.7200,38
39422172505644,10:57:02.172,126.7200,42
39422172505644,10:57:02.172,126.7200,18
39422202620754,10:57:02.202,126.7200,38
39467359216681,10:57:47.359,126.4100,100
39467359216681,10:57:47.359,126.4100,5
39504907486512,10:58:24.907,126.5000,100
39504907516977,10:58:24.907,126.5000,300
39551129761424,10:59:11.129,126.6000,100
39551325654909,10:59:11.325,126.6200,100
39625226539761,11:00:25.226,126.7400,10
39625226539761,11:00:25.226,126.7500,100
39625226539761,11:00:25.226,126.7500,3
39625226539761,11:00:25.226,126.7500,90
39625226606228,11:00:25.226,126.7500,10
39663418467485,11:01:03.418,126.7500,4
39663460381104,11:01:03.460,126.7500,14
39663467816131,11:01:03.467,126.7600,3
39663470894661,11:01:03.470,126.7600,3
39663473060972,11:01:03.473,126.7600,3
39663474620521,11:01:03.474,126.7600,3
39663476308828,11:01:03.476,126.7600,3
39663477716918,11:01:03.477,126.7600,85
39663477716918,11:01:03.477,126.7600,60
39663478131614,11:01:03.478,126.7600,3
39663479146412,11:01:03.479,126.7600,37
39663479146412,11:01:03.479,126.7600,7
39667320657884,11:01:07.320,126.7500,100
39667426526596,11:01:07.426,126.6400,1
39667426526596,11:01:07.426,126.6400,6
39667426526596,11:01:07.426,126.6400,3
39667426526596,11:01:07.426,126.6400,2
39667426526596,11:01:07.426,126.6400,20
39667521284811,11:01:07.521,126.6400,1
39667532665657,11:01:07.532,126.6400,100
39685862489345,11:01:25.862,126.6300,100
39685862536989,11:01:25.862,126.6300,100
39685862544277,11:01:25.862,126.6300,100
39685862548659,11:01:25.862,126.6200,100
39711572474485,11:01:51.572,126.7300,100
39711572831168,11:01:51.572,126.7400,32
39712638203445,11:01:52.638,126.7600,100
39741981459077,11:02:21.981,126.8200,10
39741981541176,11:02:21.981,126.8500,9
39741981541176,11:02:21.981,126.8500,5
39774928835402,11:02:54.928,126.7900,1
39774928845852,11:02:54.928,126.8600,100
39779616570066,11:02:59.616,126.9300,1
39789493431952,11:03:09.493,126.7200,100
39789505534932,11:03:09.505,126.7200,100
39789506354597,11:03:09.506,126.7200,100
39789506428751,11:03:09.506,126.6500,100
39894469980038,11:04:54.469,126.7500,100
39894470080423,11:04:54.470,126.7600,100
39894470080423,11:04:54.470,126.7600,3
39894470761382,11:04:54.470,126.7700,13
39932335178877,11:05:32.335,126.7500,20
39969827525438,11:06:09.827,126.6700,21
39978233455337,11:06:18.233,126.7900,3
39978234682472,11:06:18.234,126.8000,100
39983007688064,11:06:23.007,126.9400,39
40027255602625,11:07:07.255,126.7100,53
40027255602625,11:07:07.255,126.6400,20
40027255602625,11:07:07.255,126.6400,5
40027255602625,11:07:07.255,126.6400,100
40027255602625,11:07:07.255,126.6300,22
40027255998484,11:07:07.255,126.7600,40
40027256093641,11:07:07.256,126.6300,78
40027256093641,11:07:07.256,126.6300,100
40027256443108,11:07:07.256,126.6300,1
40044662975317,11:07:24.662,126.6300,100
40044662975317,11:07:24.662,126.6300,100
40050361478600,11:07:30.361,126.6000,2
40050361511705,11:07:30.361,126.6000,40
40050361511705,11:07:30.361,126.6000,38
40131851468606,11:08:51.851,126.5500,14
40131851837276,11:08:51.851,126.6500,10
40131853195385,11:08:51.853,126.5000,30
40131857227855,11:08:51.857,126.5000,9
40131885801509,11:08:51.885,126.4600,100
40161248329875,11:09:21.248,126.3800,100
40161248754048,11:09:21.248,126.5000,87
40161248754048,11:09:21.248,126.5000,3
40161249488275,11:09:21.249,126.5200,2
40161249488275,11:09:21.249,126.5200,62
40277239788353,11:11:17.239,126.6000,9
40277239917556,11:11:17.239,126.6100,2
40277240597165,11:11:17.240,126.6200,16
40277240871848,11:11:17.240,126.7000,7
40383857995683,11:13:03.857,126.7800,31
40431805638593,11:13:51.805,126.6400,1
40432574004585,11:13:52.574,126.6300,1
40433118004729,11:13:53.118,126.6200,1
40434308857538,11:13:54.308,126.6200,19
40434308857538,11:13:54.308,126.6200,100
40434308857538,11:13:54.308,126.6100,81
40434309274733,11:13:54.309,126.6100,19
40434309274733,11:13:54.309,126.6100,100
40437391720766,11:13:57.391,126.6100,1
40437807456949,11:13:57.807,126.6100,1
40437994598915,11:13:57.994,126.5000,1
40438467347605,11:13:58.467,126.4400,1
40438613538201,11:13:58.613,126.4400,1
40439118809352,11:13:59.118,126.4400,1
40439757646174,11:13:59.757,126.4400,1
40440179337490,11:14:00.179,126.4400,1
40440324860528,11:14:00.324,126.4400,1
40443239173285,11:14:03.239,126.7500,31
40455095836504,11:14:15.095,126.5000,1
40455846200895,11:14:15.846,126.5100,1
40455982557634,11:14:15.982,126.5100,1
40457830407156,11:14:17.830,126.5100,1
40458688641633,11:14:18.688,126.5200,100
40458688641633,11:14:18.688,126.5100,97
40460390868485,11:14:20.390,126.6800,3
40582940091601,11:16:22.940,126.6700,1
40598159764776,11:16:38.159,126.7200,20
40598159764776,11:16:38.159,126.6700,80
40600079468956,11:16:40.079,126.6700,1
40600920721158,11:16:40.920,126.6700,1
40601700748242,11:16:41.700,126.6700,1
40602379807716,11:16:42.379,126.6700,1
40603431800206,11:16:43.431,126.6700,1
40627743699964,11:17:07.743,126.6400,100
40632731932628,11:17:12.731,126.7400,3
40632732667602,11:17:12.732,126.7500,3
40632763103853,11:17:12.763,126.7700,34
40643707296959,11:17:23.707,126.8400,16
40686403552520,11:18:06.403,126.6700,100
40686404623924,11:18:06.404,126.6700,5
40686404623924,11:18:06.404,126.6700,5
40686404654321,11:18:06.404,126.6500,1
40686404654321,11:18:06.404,126.6500,38
40696070415984,11:18:16.070,126.6300,100
40696070474897,11:18:16.070,126.6300,10
40777565866829,11:19:37.565,126.5000,100
40821524404395,11:20:21.524,126.6700,12
40821524404395,11:20:21.524,126.6700,13
40893228949967,11:21:33.228,126.7000,100
40893228949967,11:21:33.228,126.7000,19
40893228949967,11:21:33.228,126.7000,65
40956295291020,11:22:36.295,126.6300,20
40956336230291,11:22:36.336,126.5100,100
40956336230291,11:22:36.336,126.5000,33
40956389103525,11:22:36.389,126.5000,25
41009234222722,11:23:29.234,126.6800,100
41028244540464,11:23:48.244,126.7200,4
41028244540464,11:23:48.244,126.7200,100
41028244540464,11:23:48.244,126.7200,100
41111771356734,11:25:11.771,126.8000,4
41231296649522,11:27:11.296,126.8800,4
41231297044211,11:27:11.297,126.9200,4
41231297044211,11:27:11.297,126.9200,3
41266725093221,11:27:46.725,126.7800,47
41266726229693,11:27:46.726,126.7800,100
41295779551274,11:28:15.779,126.6800,28
41296124435843,11:28:16.124,126.8000,21
41308287148976,11:28:28.287,126.7750,100
41314718852594,11:28:34.718,126.7400,4
41314744290685,11:28:34.744,126.7400,100
41467684222574,11:31:07.684,126.9400,1
41530328168372,11:32:10.328,126.7750,100
41625233549861,11:33:45.233,126.9300,84
41625233549861,11:33:45.233,126.9300,100
41625234103876,11:33:45.234,126.9500,200
41625241269233,11:33:45.241,126.9900,5
41625241731677,11:33:45.241,127.0000,150
41662462561989,11:34:22.462,127.0900,100
41737770442989,11:35:37.770,126.9650,100
41761559717611,11:36:01.559,126.9300,2
41761634510976,11:36:01.634,126.9300,1
41762913272823,11:36:02.913,126.9300,1
41762913309289,11:36:02.913,126.9300,1
41762913438523,11:36:02.913,126.9300,1
41762913458189,11:36:02.913,126.9300,34
41762913458189,11:36:02.913,126.8600,1
41762913556549,11:36:02.913,126.8400,100
41762913573735,11:36:02.913,126.8400,100
41762913586565,11:36:02.913,126.8400,100
41762918701443,11:36:02.918,126.6800,16
41762918756438,11:36:02.918,126.6800,16
41762919317723,11:36:02.919,126.6800,2
41762920005754,11:36:02.920,126.6300,8
41784142913191,11:36:24.142,126.8200,100
41851764081966,11:37:31.764,126.5700,16
41851764081966,11:37:31.764,126.5700,100
41851764087726,11:37:31.764,126.5700,100
41860872424515,11:37:40.872,126.5000,100
41954560777199,11:39:14.560,126.3500,100
41954563668636,11:39:14.563,126.4100,48
41954563747263,11:39:14.563,126.4100,52
41955187056252,11:39:15.187,126.3500,10
41955187056252,11:39:15.187,126.3500,10
41955187056252,11:39:15.187,126.3500,10
41955187056252,11:39:15.187,126.3500,9
41955187056252,11:39:15.187,126.3500,61
41961601239094,11:39:21.601,126.4600,100
41961601239094,11:39:21.601,126.4600,3
41961601239094,11:39:21.601,126.4600,100
41977008522364,11:39:37.008,126.7100,87
41977008527912,11:39:37.008,126.7100,13
42033047391452,11:40:33.047,126.7550,100
42060086426978,11:41:00.086,126.7500,83
42200438778190,11:43:20.438,126.7500,100
42200447884086,11:43:20.447,126.6600,100
42201447976022,11:43:21.447,126.7500,100
42202479893249,11:43:22.479,126.6500,100
42205570525251,11:43:25.570,126.7400,4
42216079040445,11:43:36.079,126.8100,100
42216476773437,11:43:36.476,126.8200,82
42217000766179,11:43:37.000,126.8200,18
42217000766179,11:43:37.000,126.8400,82
42217882875720,11:43:37.882,126.8400,18
42217884163492,11:43:37.884,126.8900,82
42217913705163,11:43:37.913,126.8500,100
42232532441829,11:43:52.532,126.7850,100
42232532615919,11:43:52.532,126.7200,100
42232532920791,11:43:52.532,126.6700,8
42232532947862,11:43:52.532,126.6700,92
42232532976126,11:43:52.532,126.6700,100
42232532984089,11:43:52.532,126.6600,15
42232533067114,11:43:52.533,126.6600,15
42232533114747,11:43:52.533,126.6600,15
42232533162882,11:43:52.533,126.6600,55
42250591724431,11:44:10.591,126.7500,100
42300364659374,11:45:00.364,126.8600,3
42300364777324,11:45:00.364,126.8600,100
42300395084887,11:45:00.395,126.8700,5
42300395084887,11:45:00.395,126.8900,13
42300395110711,11:45:00.395,126.8900,5
42300395934885,11:45:00.395,126.9000,100
42315781634433,11:45:15.781,126.8200,3
42323605616480,11:45:23.605,126.9500,6
42325548406280,11:45:25.548,126.8200,3
42330520674514,11:45:30.520,126.8200,3
42336619411104,11:45:36.619,126.9300,100
42336619550621,11:45:36.619,126.9300,100
42336620133228,11:45:36.620,126.9500,100
42336621609845,11:45:36.621,126.9400,100
42336624073155,11:45:36.624,127.0000,1
42336624073155,11:45:36.624,127.0000,58
42336624114203,11:45:36.624,127.0000,42
42336624114203,11:45:36.624,127.0000,100
42398268588834,11:46:38.268,127.3000,35
42398268588834,11:46:38.268,127.3100,65
42541169489798,11:49:01.169,127.1000,100
42617205093753,11:50:17.205,127.1000,100
42617342649984,11:50:17.342,127.2800,5
42698218506414,11:51:38.218,127.2500,100
42699570794022,11:51:39.570,127.0700,90
42699570794022,11:51:39.570,127.0600,10
42715974308738,11:51:55.974,127.2800,4
42715996797563,11:51:55.996,127.2800,100
42715996859662,11:51:55.996,127.3000,52
42753694412927,11:52:33.694,127.4800,2
42753694412927,11:52:33.694,127.4800,100
42753694412927,11:52:33.694,127.4800,7
42753694611870,11:52:33.694,127.4000,100
42753694684217,11:52:33.694,127.3900,10
42763547192520,11:52:43.547,127.2400,100
42764304865060,11:52:44.304,127.2300,100
42764952592640,11:52:44.952,127.2100,100
42764952651254,11:52:44.952,127.2100,100
42764953138315,11:52:44.953,127.2000,10
42773063864683,11:52:53.063,127.4200,10
42773063879570,11:52:53.063,127.4400,86
42773063884851,11:52:53.063,127.4400,14
42786409988834,11:53:06.409,127.4600,3
42788682203236,11:53:08.682,127.4600,100
42788682538207,11:53:08.682,127.4600,100
42788682682307,11:53:08.682,127.4600,100
42788682683792,11:53:08.682,127.4600,97
42788682703341,11:53:08.682,127.5500,45
42788682737091,11:53:08.682,127.5500,20
42788683123239,11:53:08.683,127.5500,35
42788683123239,11:53:08.683,127.5500,31
42800877550776,11:53:20.877,127.5500,66
42806483718042,11:53:26.483,127.5900,100
42806484076820,11:53:26.484,127.5900,1
42806484399152,11:53:26.484,127.6700,40
42806484453286,11:53:26.484,127.6800,100
42806484493703,11:53:26.484,127.6800,60
42806615977635,11:53:26.615,127.7800,1
42806615977635,11:53:26.615,127.8500,100
42806617676357,11:53:26.617,127.8500,199
42806618056890,11:53:26.618,127.8800,100
42806629255169,11:53:26.629,127.7800,89
42806646312050,11:53:26.646,127.8900,50
42806649463276,11:53:26.649,127.9000,10
42808409704685,11:53:28.409,127.9800,6
42834819518589,11:53:54.819,127.7450,100
42856730648069,11:54:16.730,127.7450,100
42856730725521,11:54:16.730,127.6600,100
42856731126168,11:54:16.731,127.6200,2
42897246033990,11:54:57.246,127.7400,28
42897246033990,11:54:57.246,127.7400,72
42897246108426,11:54:57.246,127.7400,28
43173801371022,11:59:33.801,127.6550,100
43246160056742,12:00:46.160,127.8100,25
