timestamp,time,open,high,low,close,volume,trades
34980,09:43:00,168.8000,168.8000,168.8000,168.8000,10,1
35400,09:50:00,168.6400,168.6400,168.6400,168.6400,100,2
36660,10:11:00,168.4000,168.4000,168.4000,168.4000,34,2
36840,10:14:00,168.4200,168.4200,168.4200,168.4200,20,1
37020,10:17:00,168.3800,168.3800,168.3800,168.3800,15,1
37920,10:32:00,168.6300,168.6300,168.6300,168.6300,300,3
43320,12:02:00,169.1700,169.1700,169.1700,169.1700,20,1
44220,12:17:00,169.4200,169.4200,169.4200,169.4200,100,2
46500,12:55:00,169.2900,169.2900,169.2900,169.2900,100,1
49440,13:44:00,169.0800,169.0800,169.0800,169.0800,100,1
50400,14:00:00,168.9200,169.6300,168.9000,169.5500,600,6
51300,14:15:00,170.2400,170.2400,170.2400,170.2400,100,1
51960,14:26:00,170.5500,170.5600,170.5500,170.5600,200,2
55200,15:20:00,170.7100,170.7100,170.7100,170.7100,129,2
