timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.5200,24.5200,24.5200,24.5200,204,1
34500,09:35:00,24.5200,24.5200,24.3500,24.3500,2,2
36600,10:10:00,24.7900,24.7900,24.7900,24.7900,38,1
39600,11:00:00,24.7400,24.7900,24.7400,24.7900,60,2
42600,11:50:00,24.7800,24.7800,24.7800,24.7800,1,1
43800,12:10:00,24.7600,24.7900,24.7600,24.7900,83,3
46500,12:55:00,24.7500,24.7900,24.7500,24.7900,80,3
48600,13:30:00,24.8500,24.8600,24.8500,24.8600,115,3
48900,13:35:00,24.8500,24.8500,24.8500,24.8500,195,3
51900,14:25:00,24.8600,24.9000,24.8600,24.9000,100,2
53700,14:55:00,24.9000,24.9000,24.9000,24.9000,111,3
57000,15:50:00,24.8900,24.8900,24.8900,24.8900,23,2
57300,15:55:00,24.8100,24.9400,24.8000,24.8000,105,3
57600,16:00:00,24.8900,24.8900,24.8900,24.8900,4176,2
