timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,22.5550,22.5550,22.5550,22.5550,40,1
35640,09:54:00,22.5500,22.5500,22.5500,22.5500,100,1
36660,10:11:00,22.5100,22.5100,22.5100,22.5100,1100,1
37200,10:20:00,22.5100,22.5100,22.5100,22.5100,2200,2
37320,10:22:00,22.5200,22.5200,22.5200,22.5200,1100,2
38220,10:37:00,22.5200,22.5200,22.5200,22.5200,1400,2
38400,10:40:00,22.5200,22.5300,22.5200,22.5300,1300,3
38460,10:41:00,22.5300,22.5300,22.5300,22.5300,900,5
38580,10:43:00,22.5350,22.5350,22.5350,22.5350,227,3
39660,11:01:00,22.5600,22.5600,22.5600,22.5600,1100,1
39780,11:03:00,22.5650,22.5650,22.5650,22.5650,100,1
40920,11:22:00,22.5600,22.5600,22.5600,22.5600,1263,2
40980,11:23:00,22.5500,22.5500,22.5500,22.5500,100,1
41100,11:25:00,22.5500,22.5500,22.5500,22.5500,1000,1
41340,11:29:00,22.5450,22.5500,22.5450,22.5500,1100,3
41460,11:31:00,22.5600,22.5600,22.5600,22.5600,2200,2
41580,11:33:00,22.5700,22.5700,22.5700,22.5700,1100,1
41940,11:39:00,22.5800,22.5800,22.5800,22.5800,1100,1
42120,11:42:00,22.5800,22.5800,22.5800,22.5800,2012,4
42660,11:51:00,22.5800,22.5800,22.5800,22.5800,1100,1
42960,11:56:00,22.5800,22.5800,22.5800,22.5800,1100,1
43740,12:09:00,22.5950,22.5950,22.5950,22.5950,100,1
44340,12:19:00,22.5900,22.5900,22.5900,22.5900,100,1
45120,12:32:00,22.5800,22.5800,22.5800,22.5800,1100,1
45180,12:33:00,22.5700,22.5700,22.5700,22.5700,100,1
46440,12:54:00,22.5700,22.5700,22.5700,22.5700,100,1
46500,12:55:00,22.5700,22.5700,22.5700,22.5700,900,1
48000,13:20:00,22.5600,22.5600,22.5600,22.5600,100,1
50280,13:58:00,22.5550,22.5550,22.5550,22.5550,100,1
50400,14:00:00,22.5700,22.5700,22.5700,22.5700,39,1
50640,14:04:00,22.6400,22.6400,22.6400,22.6400,100,1
51180,14:13:00,22.6800,22.6800,22.6800,22.6800,1100,1
51360,14:16:00,22.6900,22.6900,22.6900,22.6900,2200,2
51480,14:18:00,22.7000,22.7000,22.7000,22.7000,2200,2
51540,14:19:00,22.7000,22.7000,22.7000,22.7000,1100,1
51600,14:20:00,22.7000,22.7000,22.7000,22.7000,300,1
51660,14:21:00,22.7100,22.7200,22.7100,22.7200,242,2
51840,14:24:00,22.7300,22.7300,22.7300,22.7300,1100,1
51900,14:25:00,22.7200,22.7200,22.7200,22.7200,1100,1
52020,14:27:00,22.7100,22.7100,22.7100,22.7100,1100,2
52080,14:28:00,22.7000,22.7000,22.7000,22.7000,800,1
52440,14:34:00,22.7200,22.7300,22.7200,22.7300,4400,6
52560,14:36:00,22.7300,22.7300,22.7200,22.7200,2200,5
52620,14:37:00,22.7300,22.7300,22.7300,22.7300,47,1
52680,14:38:00,22.7300,22.7400,22.7300,22.7400,2200,2
52980,14:43:00,22.7400,22.7400,22.7400,22.7400,1100,1
53040,14:44:00,22.7400,22.7400,22.7400,22.7400,1100,1
53160,14:46:00,22.7500,22.7500,22.7500,22.7500,1100,1
53220,14:47:00,22.7600,22.7600,22.7600,22.7600,1100,1
53340,14:49:00,22.7600,22.7600,22.7600,22.7600,1100,1
53400,14:50:00,22.7500,22.7500,22.7500,22.7500,1100,1
53520,14:52:00,22.7300,22.7400,22.7300,22.7400,2200,2
53760,14:56:00,22.7600,22.7600,22.7600,22.7600,2200,3
53940,14:59:00,22.7700,22.7700,22.7700,22.7700,1100,1
54180,15:03:00,22.7700,22.7700,22.7700,22.7700,3500,5
54240,15:04:00,22.7600,22.7600,22.7600,22.7600,91,1
54300,15:05:00,22.7600,22.7600,22.7500,22.7500,2109,5
54540,15:09:00,22.7500,22.7500,22.7500,22.7500,1100,1
54600,15:10:00,22.7400,22.7400,22.7400,22.7400,200,1
54660,15:11:00,22.7300,22.7300,22.7300,22.7300,1200,2
54900,15:15:00,22.7300,22.7300,22.7300,22.7300,100,1
55200,15:20:00,22.7400,22.7400,22.7400,22.7400,1100,1
55260,15:21:00,22.7400,22.7400,22.7400,22.7400,1100,1
55320,15:22:00,22.7400,22.7400,22.7400,22.7400,200,2
55380,15:23:00,22.7400,22.7400,22.7400,22.7400,900,1
56100,15:35:00,22.7200,22.7200,22.7200,22.7200,100,1
57180,15:53:00,22.7100,22.7100,22.7100,22.7100,841,10
57240,15:54:00,22.7100,22.7100,22.7100,22.7100,800,8
57300,15:55:00,22.7050,22.7100,22.7050,22.7100,2480,4
57360,15:56:00,22.7100,22.7100,22.7100,22.7100,1000,1
57420,15:57:00,22.7050,22.7150,22.7050,22.7150,3800,8
57480,15:58:00,22.7100,22.7100,22.7100,22.7100,900,1
57540,15:59:00,22.7100,22.7100,22.7000,22.7000,1900,9
