timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,22.5550,22.5550,22.5500,22.5500,140,2
36000,10:00:00,22.5100,22.5100,22.5100,22.5100,1100,1
36900,10:15:00,22.5100,22.5200,22.5100,22.5200,3300,4
37800,10:30:00,22.5200,22.5350,22.5200,22.5350,3827,13
39600,11:00:00,22.5600,22.5650,22.5600,22.5650,1200,2
40500,11:15:00,22.5600,22.5600,22.5450,22.5500,3463,7
41400,11:30:00,22.5600,22.5800,22.5600,22.5800,6412,8
42300,11:45:00,22.5800,22.5800,22.5800,22.5800,2200,2
43200,12:00:00,22.5950,22.5950,22.5950,22.5950,100,1
44100,12:15:00,22.5900,22.5900,22.5900,22.5900,100,1
45000,12:30:00,22.5800,22.5800,22.5700,22.5700,1200,2
45900,12:45:00,22.5700,22.5700,22.5700,22.5700,1000,2
47700,13:15:00,22.5600,22.5600,22.5600,22.5600,100,1
49500,13:45:00,22.5550,22.5550,22.5550,22.5550,100,1
50400,14:00:00,22.5700,22.6800,22.5700,22.6800,1239,3
51300,14:15:00,22.6900,22.7300,22.6900,22.7000,10142,13
52200,14:30:00,22.7200,22.7400,22.7200,22.7400,11047,16
53100,14:45:00,22.7500,22.7700,22.7300,22.7700,9900,10
54000,15:00:00,22.7700,22.7700,22.7300,22.7300,8200,15
54900,15:15:00,22.7300,22.7400,22.7300,22.7400,3400,6
55800,15:30:00,22.7200,22.7200,22.7200,22.7200,100,1
56700,15:45:00,22.7100,22.7150,22.7000,22.7000,11721,41
