timestamp,time,open,high,low,close,volume,trades
35340,09:49:00,75.6700,75.6700,75.6700,75.6700,100,1
36300,10:05:00,75.4900,75.4900,75.4900,75.4900,100,1
37680,10:28:00,75.6900,75.6900,75.6900,75.6900,4,1
37740,10:29:00,75.7100,75.7100,75.7100,75.7100,100,1
38040,10:34:00,75.6800,75.6800,75.6800,75.6800,149,2
39660,11:01:00,75.7500,75.7900,75.7500,75.7900,900,7
43860,12:11:00,76.0300,76.0300,76.0300,76.0300,200,1
44640,12:24:00,76.0900,76.0900,76.0900,76.0900,78,1
46140,12:49:00,76.0700,76.0700,76.0700,76.0700,80,1
47100,13:05:00,76.0700,76.0700,76.0700,76.0700,50,1
47520,13:12:00,76.1000,76.1000,76.1000,76.1000,80,1
48000,13:20:00,76.0400,76.0400,76.0400,76.0400,25,1
48840,13:34:00,76.0300,76.0300,76.0300,76.0300,70,1
50100,13:55:00,75.9700,75.9700,75.9700,75.9700,200,2
50220,13:57:00,75.9900,75.9900,75.9900,75.9900,100,1
50280,13:58:00,75.9700,75.9700,75.9700,75.9700,50,1
50400,14:00:00,75.9100,76.2900,75.9000,76.2000,1112,8
50460,14:01:00,76.2800,76.2800,76.2800,76.2800,200,1
50520,14:02:00,76.1000,76.2200,76.1000,76.2200,400,3
50700,14:05:00,76.3700,76.3700,76.3700,76.3700,50,1
51300,14:15:00,76.5100,76.5100,76.5100,76.5100,300,2
51360,14:16:00,76.5100,76.5200,76.5100,76.5200,400,4
51540,14:19:00,76.5500,76.5500,76.5500,76.5500,200,1
51780,14:23:00,76.6600,76.6600,76.6600,76.6600,188,1
51840,14:24:00,76.6400,76.6400,76.6400,76.6400,80,1
52200,14:30:00,76.5200,76.5200,76.5200,76.5200,200,1
52680,14:38:00,76.6300,76.6300,76.6300,76.6300,240,2
52980,14:43:00,76.5300,76.5300,76.5200,76.5200,400,3
53400,14:50:00,76.6800,76.6800,76.6800,76.6800,70,1
53460,14:51:00,76.6800,76.6800,76.6800,76.6800,200,3
53520,14:52:00,76.7700,76.8000,76.7700,76.8000,480,4
53580,14:53:00,76.8600,76.8600,76.8600,76.8600,200,1
53760,14:56:00,76.8700,76.8800,76.8700,76.8800,250,2
53940,14:59:00,76.9100,76.9100,76.9100,76.9100,16,2
54000,15:00:00,76.8700,76.8700,76.8700,76.8700,200,1
54180,15:03:00,76.8300,76.8300,76.8300,76.8300,200,1
55200,15:20:00,76.6900,76.6900,76.6900,76.6900,250,3
55800,15:30:00,76.6000,76.6000,76.6000,76.6000,150,1
55920,15:32:00,76.6000,76.6100,76.6000,76.6100,1156,7
56460,15:41:00,76.5600,76.5600,76.5200,76.5200,352,2
57000,15:50:00,76.6000,76.6000,76.6000,76.6000,200,1
57300,15:55:00,76.5600,76.5600,76.5600,76.5600,33,1
