timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,75.6700,75.6700,75.6700,75.6700,100,1
36300,10:05:00,75.4900,75.4900,75.4900,75.4900,100,1
37500,10:25:00,75.6900,75.7100,75.6900,75.7100,104,2
37800,10:30:00,75.6800,75.6800,75.6800,75.6800,149,2
39600,11:00:00,75.7500,75.7900,75.7500,75.7900,900,7
43800,12:10:00,76.0300,76.0300,76.0300,76.0300,200,1
44400,12:20:00,76.0900,76.0900,76.0900,76.0900,78,1
45900,12:45:00,76.0700,76.0700,76.0700,76.0700,80,1
47100,13:05:00,76.0700,76.0700,76.0700,76.0700,50,1
47400,13:10:00,76.1000,76.1000,76.1000,76.1000,80,1
48000,13:20:00,76.0400,76.0400,76.0400,76.0400,25,1
48600,13:30:00,76.0300,76.0300,76.0300,76.0300,70,1
50100,13:55:00,75.9700,75.9900,75.9700,75.9700,350,4
50400,14:00:00,75.9100,76.2900,75.9000,76.2200,1712,12
50700,14:05:00,76.3700,76.3700,76.3700,76.3700,50,1
51300,14:15:00,76.5100,76.5500,76.5100,76.5500,900,7
51600,14:20:00,76.6600,76.6600,76.6400,76.6400,268,2
52200,14:30:00,76.5200,76.5200,76.5200,76.5200,200,1
52500,14:35:00,76.6300,76.6300,76.6300,76.6300,240,2
52800,14:40:00,76.5300,76.5300,76.5200,76.5200,400,3
53400,14:50:00,76.6800,76.8600,76.6800,76.8600,950,9
53700,14:55:00,76.8700,76.9100,76.8700,76.9100,266,4
54000,15:00:00,76.8700,76.8700,76.8300,76.8300,400,2
55200,15:20:00,76.6900,76.6900,76.6900,76.6900,250,3
55800,15:30:00,76.6000,76.6100,76.6000,76.6100,1306,8
56400,15:40:00,76.5600,76.5600,76.5200,76.5200,352,2
57000,15:50:00,76.6000,76.6000,76.6000,76.6000,200,1
57300,15:55:00,76.5600,76.5600,76.5600,76.5600,33,1
