timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6900,3.6900,3.6900,3.6900,100,2
36000,10:00:00,3.6500,3.6500,3.6200,3.6200,2600,5
37800,10:30:00,3.6100,3.6300,3.6100,3.6300,400,4
43200,12:00:00,3.6300,3.6300,3.6300,3.6300,51,1
45000,12:30:00,3.6300,3.6300,3.6300,3.6300,100,1
46800,13:00:00,3.6300,3.6300,3.6300,3.6300,400,4
48600,13:30:00,3.6400,3.6700,3.6400,3.6400,2399,7
52200,14:30:00,3.6500,3.6500,3.6500,3.6500,100,1
54000,15:00:00,3.6600,3.6600,3.6300,3.6300,800,8
55800,15:30:00,3.6100,3.6100,3.5800,3.6000,2391,32
