timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,3.6900,3.6900,3.6900,3.6900,100,1
36000,10:00:00,3.6500,3.6500,3.6500,3.6500,2400,3
37560,10:26:00,3.6200,3.6200,3.6200,3.6200,200,2
37860,10:31:00,3.6100,3.6100,3.6100,3.6100,100,1
38100,10:35:00,3.6300,3.6300,3.6300,3.6300,300,3
44460,12:21:00,3.6300,3.6300,3.6300,3.6300,51,1
45240,12:34:00,3.6300,3.6300,3.6300,3.6300,100,1
46800,13:00:00,3.6300,3.6300,3.6300,3.6300,400,4
49080,13:38:00,3.6400,3.6700,3.6400,3.6700,2200,5
50100,13:55:00,3.6500,3.6500,3.6500,3.6500,99,1
50280,13:58:00,3.6400,3.6400,3.6400,3.6400,100,1
53580,14:53:00,3.6500,3.6500,3.6500,3.6500,100,1
54540,15:09:00,3.6600,3.6600,3.6500,3.6500,400,4
55320,15:22:00,3.6400,3.6400,3.6400,3.6400,300,3
55740,15:29:00,3.6300,3.6300,3.6300,3.6300,100,1
55860,15:31:00,3.6100,3.6100,3.6100,3.6100,1,1
56220,15:37:00,3.6100,3.6100,3.6000,3.6000,650,10
56520,15:42:00,3.5800,3.5800,3.5800,3.5800,300,2
56880,15:48:00,3.5900,3.6000,3.5900,3.6000,1100,11
57060,15:51:00,3.6000,3.6000,3.6000,3.6000,40,3
57360,15:56:00,3.6100,3.6100,3.6100,3.6100,200,4
57540,15:59:00,3.6000,3.6000,3.6000,3.6000,100,1
